Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Pleural effusion,18933,141,1.02 [0.75-1.38],0.919026020958178
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19073,281,1.10 [0.89-1.37],0.3792080483545692
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,127,1.10 [0.81-1.51],0.5435943411601236
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13948,6023,0.98 [0.92-1.05],0.5601411239096898
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21169,303,0.89 [0.72-1.10],0.2748439095033691
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,21576,39,0.83 [0.46-1.50],0.5330813939437531
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Impacted teeth,21578,35,0.97 [0.52-1.79],0.9138719302451108
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Dental caries,20943,77,1.40 [0.94-2.07],0.0966116094482893
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,20950,84,0.63 [0.42-0.94],0.0247434378299403
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,21572,42,0.87 [0.49-1.54],0.6403422758739081
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,20958,92,0.75 [0.51-1.09],0.1322108824877675
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20713,88,0.66 [0.44-0.97],0.0343609479900322
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,21490,58,0.81 [0.50-1.30],0.3780326921846592
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15221,318,1.12 [0.92-1.37],0.2677273494080309
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17303,2400,1.01 [0.93-1.09],0.8900752969634538
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oesophagitis,15280,377,1.01 [0.84-1.22],0.9140845010057156
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15671,768,1.00 [0.88-1.15],0.9831965763998852
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14983,80,1.33 [0.89-1.98],0.161872622698865
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15161,258,1.00 [0.79-1.25],0.968048237201133
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14979,76,1.31 [0.87-1.96],0.1954328193578196
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,15091,188,1.02 [0.78-1.32],0.8983683013180905
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15037,134,1.22 [0.90-1.66],0.190327168560743
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",21415,92,1.28 [0.89-1.84],0.1783502508016545
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,15043,140,1.10 [0.81-1.49],0.5360497066371103
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15831,928,1.00 [0.88-1.13],0.9636491733828828
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,21456,79,1.01 [0.67-1.53],0.9568551331861576
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15355,452,1.05 [0.88-1.25],0.6021265374079161
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15113,210,1.04 [0.81-1.33],0.7629418182073219
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,21455,111,1.33 [0.96-1.84],0.0877216953076653
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,21444,67,1.06 [0.68-1.65],0.8003358026936389
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Hernia,18193,1943,1.03 [0.94-1.12],0.5080080207922829
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,16986,736,1.07 [0.94-1.23],0.3081148541091985
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,16382,132,0.93 [0.68-1.27],0.6482557550054662
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ventral hernia,16357,107,0.93 [0.65-1.31],0.6646828432062375
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17308,1058,1.01 [0.90-1.13],0.8614006357810114
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20588,711,0.97 [0.84-1.11],0.6345035827571543
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15799,2179,0.94 [0.86-1.02],0.1297560848776852
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21255,40,1.32 [0.75-2.33],0.3396538942022138
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",21520,53,1.05 [0.64-1.73],0.8347955783093763
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,19930,53,1.05 [0.64-1.73],0.848587038566726
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19916,39,1.05 [0.58-1.87],0.8807317235568561
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",21446,127,0.99 [0.71-1.36],0.9267553533167796
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20004,127,0.99 [0.71-1.36],0.9289731979301984
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19994,117,1.00 [0.71-1.40],0.9814526811055372
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20467,590,0.94 [0.81-1.10],0.4421229956468325
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20458,581,0.95 [0.81-1.10],0.4754891899605293
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13741,121,0.69 [0.49-0.97],0.031412561051018
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,21014,121,0.72 [0.51-1.00],0.0512860148623007
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13699,79,0.74 [0.49-1.12],0.1565532453623262
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14476,856,0.90 [0.79-1.02],0.1066785236535259
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13771,151,0.92 [0.68-1.24],0.5768472924933394
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13922,302,0.88 [0.71-1.09],0.2353371065641316
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,19609,270,0.89 [0.71-1.12],0.3210798516198292
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21121,92,1.00 [0.69-1.46],0.979729135842078
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13717,97,1.36 [0.96-1.93],0.0835507549846946
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13671,51,1.76 [1.12-2.78],0.0148854424586457
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14520,900,0.95 [0.84-1.08],0.4288017253661291
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13956,336,0.90 [0.73-1.10],0.294908222321079
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21105,76,1.13 [0.75-1.70],0.5531584289561452
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of liver,20751,119,0.83 [0.60-1.16],0.280885928387895
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,20700,68,1.22 [0.80-1.85],0.3574981315836494
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20180,679,0.95 [0.82-1.09],0.4520370341066172
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,20053,552,0.97 [0.83-1.13],0.6890152392397855
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholecystitis,19611,110,0.86 [0.61-1.22],0.4062217062539797
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19552,51,0.99 [0.60-1.64],0.9822440426414072
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19572,71,0.75 [0.48-1.15],0.1897912504438519
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),21402,71,0.76 [0.49-1.17],0.2052314814230109
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20176,322,1.02 [0.83-1.25],0.8370097573921906
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19924,70,0.91 [0.58-1.43],0.6888848129765816
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Coeliac disease,19913,59,0.94 [0.58-1.51],0.7853800201643935
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19906,52,1.14 [0.70-1.86],0.6065415035811672
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20058,204,0.99 [0.77-1.28],0.9658828890834412
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,GI-bleeding,20049,195,1.04 [0.80-1.34],0.7859263381140233
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18094,1494,0.97 [0.88-1.07],0.5185788256102826
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21072,94,0.85 [0.58-1.23],0.383166840201218
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21183,405,0.97 [0.81-1.16],0.7356276042288414
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19627,575,0.96 [0.83-1.12],0.6328087693101846
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20588,364,1.15 [0.95-1.38],0.1449025799943183
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20292,68,0.83 [0.54-1.29],0.4109824411983647
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,20484,260,1.32 [1.06-1.63],0.0121638082701399
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21292,87,1.02 [0.70-1.50],0.9116159360069184
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21269,64,0.88 [0.56-1.37],0.5599838540120345
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21257,52,1.01 [0.62-1.64],0.9784114036435608
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21181,68,0.75 [0.48-1.17],0.2026832032411923
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21179,66,0.79 [0.50-1.24],0.2970477010601454
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,20820,42,0.97 [0.56-1.68],0.9014789990776306
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21123,345,0.98 [0.81-1.20],0.8704333801149315
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19158,106,0.91 [0.64-1.30],0.6174020773361798
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19147,95,0.94 [0.64-1.37],0.7535753297247356
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19116,64,0.85 [0.54-1.36],0.5012134609119354
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19256,204,0.92 [0.71-1.19],0.5182362666649225
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19241,189,0.95 [0.73-1.24],0.7074131249048956
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14064,4111,0.99 [0.92-1.06],0.717028169692186
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15559,2553,0.94 [0.87-1.02],0.1507379432556823
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19123,1202,0.93 [0.84-1.04],0.2036194543171473
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13180,174,1.06 [0.80-1.40],0.7005658557035286
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13558,552,0.98 [0.84-1.15],0.823306766803049
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21110,170,1.08 [0.82-1.43],0.5656372720508687
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21116,155,1.15 [0.86-1.54],0.3372406627518312
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14511,1505,0.95 [0.85-1.05],0.2766647912749428
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16892,1505,0.94 [0.85-1.04],0.2349288321535338
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13094,88,0.93 [0.63-1.37],0.7140782754715082
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20851,86,0.96 [0.66-1.41],0.8514132516967148
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13283,277,0.83 [0.67-1.04],0.1095229991114981
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13115,109,0.75 [0.53-1.07],0.1089923997963685
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13405,399,0.95 [0.79-1.14],0.5709992242632943
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",21369,193,0.95 [0.73-1.23],0.694101836801408
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13671,665,0.83 [0.72-0.96],0.0130327261940112
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,13530,524,0.89 [0.75-1.05],0.1598614068244847
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14245,1239,0.85 [0.76-0.95],0.0035430976105273
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13092,86,0.75 [0.50-1.13],0.1694868151770981
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13288,282,0.85 [0.67-1.06],0.1433018870925411
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13074,68,0.94 [0.60-1.47],0.7872937278915613
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13085,79,0.87 [0.57-1.32],0.5083794923382722
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13414,408,0.94 [0.78-1.13],0.4930668568687834
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13370,364,0.93 [0.76-1.13],0.4579506744838713
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16212,255,0.64 [0.51-0.81],0.0001852464121768
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20906,99,1.30 [0.91-1.87],0.1511217532889969
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20871,64,0.91 [0.57-1.44],0.6798390162164674
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17841,72,1.23 [0.81-1.86],0.3334820303579062
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18106,337,0.99 [0.81-1.20],0.9116635167969758
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,873,1.03 [0.91-1.17],0.6476543105487729
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17988,219,0.93 [0.73-1.19],0.5597301701746359
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17871,102,1.12 [0.79-1.59],0.5209546173227748
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18411,642,1.02 [0.88-1.18],0.8087689664617432
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17807,38,0.88 [0.49-1.58],0.6675549636319338
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17964,195,0.88 [0.68-1.15],0.3495087965060378
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17848,79,1.03 [0.68-1.55],0.9007450254562104
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17849,80,0.95 [0.63-1.42],0.7951154496641244
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17893,124,1.08 [0.78-1.49],0.6492471830439484
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17822,53,1.07 [0.65-1.75],0.7955374283962424
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18037,268,1.00 [0.80-1.25],0.969578639527451
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18231,310,0.97 [0.79-1.20],0.8014484532255596
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17996,75,0.99 [0.65-1.51],0.9635856496272096
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18030,109,0.83 [0.59-1.18],0.2981229407669986
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17999,78,0.94 [0.62-1.43],0.7822936301211444
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17958,37,0.87 [0.48-1.58],0.6463546921804486
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18077,156,0.82 [0.62-1.11],0.1969006255289346
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18066,145,0.84 [0.62-1.14],0.2751949539112597
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18197,276,0.98 [0.79-1.22],0.8801838333216967
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17970,49,1.11 [0.67-1.85],0.6826089044518433
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18016,95,0.68 [0.47-0.99],0.046756527406328
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18051,130,1.06 [0.77-1.45],0.7136078515046822
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17966,45,0.88 [0.51-1.52],0.6511922560305119
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18335,414,0.89 [0.75-1.07],0.218611605957113
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18093,172,0.96 [0.73-1.26],0.7428624000014887
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18148,227,0.94 [0.74-1.20],0.6357706026611871
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19323,226,0.95 [0.74-1.21],0.6754633550433511
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19505,408,0.96 [0.80-1.15],0.6448555953931217
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19133,36,1.19 [0.65-2.15],0.5739745498672326
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19144,47,0.87 [0.51-1.49],0.6081512029460292
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19178,81,0.76 [0.50-1.14],0.1845422665726114
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15725,3806,1.06 [0.99-1.14],0.0823177024226133
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8325,803,1.05 [0.92-1.19],0.4979676146581185
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18101,276,2.33 [1.91-2.84],3.63001309340596e-17
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17900,75,1.83 [1.24-2.72],0.0024062482680481
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18146,63,2.25 [1.51-3.34],6.718539984081107e-05
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18170,87,3.32 [2.44-4.50],1.7678800559577163e-14
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18160,77,2.93 [2.09-4.10],3.871767379585658e-10
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21228,228,1.09 [0.86-1.38],0.4793192326715363
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21006,87,1.86 [1.31-2.65],0.0004736527212801
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21169,169,1.09 [0.83-1.44],0.5312527480234248
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21073,73,1.39 [0.93-2.08],0.1096678083383884
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18840,1115,0.97 [0.86-1.08],0.5382664474298887
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,17834,109,1.44 [1.03-2.00],0.0331785041033589
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17814,89,1.11 [0.75-1.63],0.6026627964704676
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18072,347,1.15 [0.95-1.40],0.1521409835979472
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17848,123,1.00 [0.72-1.40],0.9809341829216784
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18402,677,0.85 [0.74-0.99],0.0315688835154941
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7987,465,1.06 [0.90-1.26],0.4837041616189296
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7583,61,1.30 [0.83-2.03],0.2570926228448958
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7578,56,0.96 [0.60-1.54],0.8683291783625413
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7585,63,0.92 [0.59-1.43],0.7015116830472787
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7612,90,0.79 [0.54-1.15],0.2146534150510789
