Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.17 [0.70-1.96],0.5400270029326666
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.10 [0.92-1.31],0.308931335883851
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.14 [0.72-1.79],0.5785178627650526
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.10 [0.91-1.32],0.3329672057129156
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.62 [1.05-2.52],0.0301585433936978
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.36 [0.85-2.19],0.2035249615527103
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.03 [0.77-1.38],0.8430085594668486
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.93 [0.55-1.57],0.7803800907738694
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.70 [0.36-1.39],0.3135452029572738
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.75 [0.34-1.63],0.4689044770975631
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.51 [0.15-1.72],0.2742276304287614
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.53 [0.16-1.79],0.3048249474008914
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.52 [0.15-1.77],0.2961555842486086
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.66 [0.23-1.91],0.4446044496933019
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.36 [0.74-2.51],0.3213138459620199
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.34 [0.09-1.25],0.1044451379361034
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.23 [0.85-1.78],0.272373401016167
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression,18235,180,0.97 [0.62-1.54],0.9109422811522884
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.04 [0.65-1.67],0.8563575113459928
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.08 [0.58-2.02],0.8004536669455024
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.11 [0.51-2.41],0.7981273210151895
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.10 [0.92-1.31],0.2867012542568063
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.83 [0.42-1.67],0.6103632916316227
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.74 [0.33-1.68],0.4765607939967452
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.08 [0.80-1.45],0.637283886110557
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.67 [0.35-1.29],0.2336979295613467
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.35 [0.69-2.65],0.376079298479635
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.42 [0.72-2.78],0.3076416998611757
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.07 [0.59-1.95],0.8131631215952712
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.12 [0.68-1.85],0.6650913006269752
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.18 [0.68-2.06],0.5520564650713673
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.09 [0.85-1.40],0.4813621238785948
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.16 [0.63-2.14],0.6441209217138395
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.17 [0.86-1.58],0.3268077871829645
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.41 [0.83-2.38],0.1993179120660242
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.41 [0.77-2.58],0.2688894423490936
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.18 [0.70-2.01],0.5355573726468659
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.00 [0.73-1.38],0.9762904972242722
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.97 [0.64-1.47],0.895907802832223
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.06 [0.48-2.37],0.8810846310253992
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.82 [0.45-1.52],0.5362995607384548
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.05 [0.56-1.96],0.8774499268132817
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.79 [0.51-1.24],0.3101764524442462
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.90 [0.68-1.20],0.4775901279194342
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.94 [0.62-1.41],0.7561264163729459
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.96 [0.42-2.19],0.9259551322677804
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.07 [0.45-2.55],0.8848905236108516
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.93 [0.40-2.15],0.8694040718015579
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.95 [0.54-1.68],0.8708478586942491
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.96 [0.43-2.12],0.9157027677686624
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.66 [0.27-1.57],0.3420697612155892
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.53 [0.25-1.14],0.1045624269112713
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.78 [0.42-1.43],0.4196328209384445
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.79 [0.41-1.53],0.4835893594137613
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.97 [0.85-1.10],0.637997149081174
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.05 [0.56-1.94],0.8853206730265984
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.95 [0.83-1.10],0.4871340410295526
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.96 [0.84-1.11],0.6121084504676677
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,2.08 [1.42-3.05],0.0001640682424974
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.98 [0.83-1.16],0.7979740070615682
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.99 [0.80-1.22],0.9106930733565785
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.08 [0.76-1.54],0.6543938997062667
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.15 [0.90-1.46],0.2639989840671792
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.41 [0.91-2.19],0.1287546390446605
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.16 [0.86-1.56],0.3236518224794544
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.96 [0.79-1.15],0.6454654720792647
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.67 [0.36-1.27],0.2205629170657762
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.91 [0.60-1.38],0.668983258120004
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.28 [0.78-2.08],0.326187292253596
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.26 [0.77-2.07],0.3658003555246724
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.29 [0.78-2.15],0.3231423245552346
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.43 [0.80-2.54],0.2239789982850192
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.07 [0.64-1.76],0.804495271375771
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.00 [0.55-1.82],0.9919108645921424
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.02 [0.77-1.34],0.8909512369280778
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.42 [0.85-2.37],0.1822165442949805
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.29 [0.80-2.09],0.3018621939805059
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.37 [1.02-1.84],0.0354425555006896
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.31 [0.89-1.94],0.1771023648482984
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.32 [0.87-1.99],0.1904772636060517
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.45 [0.99-2.15],0.0595566265742716
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.50 [0.24-1.06],0.0711261755452882
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.16 [0.75-1.79],0.513060970815858
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.13 [0.71-1.81],0.6079201768023824
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.03 [0.60-1.79],0.9030393503387998
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.10 [0.64-1.89],0.7433036123125796
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.10 [0.83-1.45],0.5104076033692975
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.12 [0.63-2.00],0.7008982646254518
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.03 [0.89-1.20],0.6774224524607027
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.72 [1.18-2.52],0.0049190751499638
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.20 [0.86-1.68],0.2913374193203429
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.25 [0.89-1.76],0.2041481718342827
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.84 [0.56-1.28],0.4223853537672591
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.89 [0.59-1.35],0.5850796555517062
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.91 [0.68-1.22],0.5141410640682597
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.82 [0.39-1.72],0.5919941967834552
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.15 [0.68-1.93],0.5986053500602028
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.85 [0.58-1.24],0.401022536608315
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.86 [0.47-1.55],0.6097597404203663
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.96 [0.46-2.00],0.9099560820617032
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.03 [0.85-1.26],0.7333715511001379
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.01 [0.67-1.53],0.95723958146223
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.94 [0.63-1.39],0.7602737573657
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.94 [0.63-1.39],0.7602737573657
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.03 [0.82-1.29],0.7823790338353516
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.03 [0.82-1.28],0.8217791100443051
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.03 [0.82-1.29],0.8032908678252952
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.82-1.28],0.8411464407422184
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.14 [0.68-1.88],0.6218409243006602
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.94 [0.50-1.78],0.8518079386377143
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.95 [0.50-1.79],0.8646946690033178
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.94 [0.48-1.81],0.8464690410210826
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.96 [0.55-1.66],0.8761153484900408
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.13 [0.80-1.58],0.4961742243819301
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.44 [1.01-2.06],0.045639309669563
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.05 [0.93-1.17],0.4330608286051722
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.86 [0.59-1.26],0.4376157264319802
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.65 [0.89-3.06],0.1109234493667993
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.56 [0.76-3.18],0.2260010686596749
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.90 [0.45-1.79],0.764109074396302
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.73 [0.34-1.57],0.4268114962379646
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.48 [0.71-3.08],0.2998240862687796
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.55 [0.26-1.18],0.1249901738500807
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.19 [0.67-2.11],0.5471702115864785
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.09 [0.51-2.33],0.8184427792428575
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.26 [0.92-1.73],0.1517943138710303
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.12 [0.98-1.29],0.103920478605001
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.85 [0.60-1.22],0.3837003549488226
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.16 [0.94-1.44],0.1748595130715905
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.62 [0.29-1.35],0.2307606344609577
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.95 [0.63-1.44],0.8093396111587154
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.22 [0.66-2.27],0.5235045524712003
