Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22586,44,0.69 [0.43-1.12],0.1324123619285851
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21929,94,1.10 [0.81-1.49],0.5525526402173732
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21662,89,0.96 [0.70-1.33],0.8140837843594941
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22482,58,1.14 [0.78-1.67],0.5069387969081482
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15961,333,1.05 [0.89-1.23],0.5788222844049467
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18136,2508,1.08 [1.01-1.15],0.0172170746018138
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16026,398,1.17 [1.01-1.35],0.0352578864803294
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16437,809,1.07 [0.96-1.19],0.2417508018248371
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15712,84,1.11 [0.80-1.52],0.540009768346797
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15898,270,1.09 [0.91-1.31],0.3435203850013424
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15711,83,0.96 [0.69-1.34],0.8198485633248147
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15825,197,1.20 [0.98-1.47],0.0810555395282743
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15770,142,0.82 [0.63-1.06],0.1327116513612601
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22418,97,0.83 [0.60-1.13],0.2355927926046348
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15771,143,0.99 [0.77-1.27],0.909921911047088
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16588,960,1.08 [0.98-1.20],0.112230924584217
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22459,86,1.12 [0.82-1.54],0.462966264940055
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16107,479,0.99 [0.86-1.14],0.8700621128771526
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15846,218,0.94 [0.77-1.16],0.5767730812066674
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22462,120,1.33 [1.03-1.71],0.0280481422071218
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22448,75,1.18 [0.85-1.64],0.326739077549026
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,19057,2011,1.12 [1.04-1.20],0.0017919088942695
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17815,769,1.16 [1.04-1.29],0.0073552693926649
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17175,129,1.15 [0.89-1.49],0.296214679506034
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17153,107,1.26 [0.96-1.66],0.1016713054885379
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18142,1096,1.09 [1.00-1.20],0.061790283752331
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21550,742,1.17 [1.05-1.30],0.0051560181843581
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16534,2275,1.09 [1.02-1.16],0.0137837242233529
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22249,43,1.44 [0.98-2.13],0.065085187518397
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22530,57,1.32 [0.92-1.88],0.1336451864576967
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Crohn disease,20865,57,1.33 [0.93-1.90],0.1187226379182436
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20850,42,1.37 [0.91-2.07],0.129957764757696
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22453,140,0.85 [0.65-1.10],0.2096029004541355
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20948,140,0.86 [0.66-1.11],0.2445500833603434
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20938,130,0.89 [0.68-1.16],0.3834699049044762
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21422,614,1.20 [1.07-1.35],0.0021828286389808
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21413,605,1.21 [1.07-1.36],0.0018881780138517
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14379,120,1.23 [0.95-1.59],0.1219011729163149
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22011,120,1.21 [0.93-1.56],0.1563791177637631
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14336,77,1.16 [0.83-1.60],0.3824328337357171
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15140,881,1.22 [1.10-1.35],0.000105946991533
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14409,150,1.15 [0.90-1.46],0.256169216086863
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14573,314,1.09 [0.93-1.29],0.2880001400861834
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Constipation,20531,281,1.11 [0.93-1.32],0.2343746972699408
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22117,93,1.36 [1.03-1.80],0.0291905209326907
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14364,105,1.33 [1.02-1.75],0.0376217906457389
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14308,49,1.45 [0.99-2.11],0.0531438149283804
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15214,955,1.04 [0.94-1.15],0.4690240727488647
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14610,351,1.01 [0.86-1.18],0.9390054663096812
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22101,77,1.35 [0.99-1.84],0.0541946347693048
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,21725,123,1.17 [0.90-1.52],0.244086269286914
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21673,71,1.08 [0.76-1.53],0.667840792673777
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21142,709,1.10 [0.98-1.23],0.0927867048572303
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21014,581,1.03 [0.91-1.17],0.6176500357844013
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,20549,116,1.37 [1.07-1.75],0.0134424042829604
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20490,57,1.30 [0.90-1.88],0.1563260225717299
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20502,69,1.21 [0.86-1.70],0.2691835761677409
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22411,69,1.20 [0.85-1.69],0.29242066995169
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21116,328,1.25 [1.07-1.46],0.0058063910589246
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20858,70,1.67 [1.26-2.21],0.0003456027403148
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,20848,60,1.53 [1.11-2.12],0.0101010920417467
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20843,55,1.36 [0.95-1.96],0.095797116477732
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20996,208,1.07 [0.87-1.31],0.5465762014684757
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,20987,199,1.05 [0.85-1.29],0.6768521347527661
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18973,1574,0.96 [0.89-1.04],0.320201093527392
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22070,103,1.02 [0.76-1.37],0.8691797311879652
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22189,429,0.87 [0.75-1.02],0.0776344141425065
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20552,609,1.01 [0.89-1.14],0.920605387627496
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21572,385,1.02 [0.87-1.18],0.8416067328663086
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21258,71,0.87 [0.61-1.26],0.4737817935216458
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21462,275,0.98 [0.82-1.18],0.8602731384574331
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22288,90,0.90 [0.65-1.24],0.5286479684141501
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22263,65,0.88 [0.60-1.28],0.4962955953297596
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22250,52,0.83 [0.54-1.27],0.3885591124920403
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22168,76,0.88 [0.62-1.25],0.4834669687420104
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22166,74,0.90 [0.63-1.29],0.5699249381151037
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21809,49,1.49 [1.03-2.15],0.0352686214968473
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22117,357,0.80 [0.68-0.94],0.0080823034113352
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20055,112,0.87 [0.65-1.16],0.3428829155584226
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20044,101,1.15 [0.86-1.53],0.3503459659064881
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20012,69,1.13 [0.80-1.60],0.4927881506213154
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20166,223,0.94 [0.77-1.16],0.5787148086039923
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20147,204,0.97 [0.78-1.20],0.7679235927215832
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14756,4318,1.06 [1.00-1.12],0.0344537090735649
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16318,2683,1.00 [0.93-1.06],0.8986884437096424
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20015,1276,1.08 [0.99-1.18],0.0782531213477374
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13817,182,0.97 [0.78-1.22],0.8161867813931589
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14205,570,1.07 [0.94-1.21],0.3085272990319895
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22083,176,0.97 [0.78-1.22],0.8142678743564186
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22087,160,0.97 [0.76-1.23],0.7876765369747938
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15235,1600,0.97 [0.89-1.05],0.4507851057071388
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17704,1600,0.96 [0.89-1.04],0.3253182379188395
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13725,90,1.31 [0.98-1.75],0.0643496893164266
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21840,87,1.39 [1.04-1.85],0.0275361102540498
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13914,279,1.06 [0.88-1.26],0.5475015268888166
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13750,115,1.13 [0.86-1.48],0.37050820720713
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14062,427,0.89 [0.76-1.03],0.1173600309242866
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22372,211,0.86 [0.70-1.06],0.1612329088819762
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14344,709,1.06 [0.94-1.18],0.3550494568453454
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14192,557,1.00 [0.87-1.13],0.9451688164083332
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14924,1289,1.02 [0.94-1.11],0.6373139742962161
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13727,92,0.93 [0.68-1.28],0.6554615108143409
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13924,289,0.93 [0.77-1.11],0.403913566337547
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13708,73,0.76 [0.52-1.09],0.1347447449211289
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13724,89,0.98 [0.71-1.35],0.9111118668186844
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14057,422,1.19 [1.03-1.37],0.0151590969611618
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14016,381,1.23 [1.07-1.43],0.005035869613756
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16988,271,1.01 [0.84-1.21],0.8921050913260127
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21887,100,0.67 [0.49-0.92],0.014253574762898
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21857,70,1.19 [0.84-1.67],0.326078237703179
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18684,77,1.36 [1.01-1.84],0.045392770084653
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18965,358,1.21 [1.04-1.40],0.0146888174056952
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19529,922,1.17 [1.06-1.29],0.0013439140691151
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18838,231,1.21 [1.00-1.46],0.0483147888933239
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18718,111,1.24 [0.95-1.62],0.108473557066458
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19290,683,1.16 [1.03-1.29],0.0113888003233333
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18649,42,0.78 [0.48-1.27],0.3172266356284562
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18816,209,1.13 [0.92-1.38],0.2373513354366989
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18688,81,1.34 [0.99-1.81],0.0593397500212733
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18693,86,1.35 [1.01-1.81],0.0459092366403216
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18735,128,1.08 [0.83-1.40],0.5744381375026757
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18667,60,1.81 [1.35-2.41],5.741731143759733e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18890,283,1.17 [0.98-1.39],0.0774914203814651
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19068,329,1.00 [0.85-1.18],0.9990249966579852
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18819,80,0.91 [0.65-1.28],0.5902656244991316
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18856,117,0.86 [0.65-1.15],0.3139126141449941
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18825,86,1.33 [0.98-1.80],0.0650983608575452
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18779,40,0.84 [0.52-1.38],0.4954061639890138
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18901,162,1.08 [0.86-1.36],0.5135935782372616
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18890,151,1.06 [0.83-1.35],0.6550449655549533
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19031,292,1.46 [1.24-1.72],4.951543863610143e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18795,56,1.49 [1.03-2.15],0.0338455841529521
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18838,99,1.49 [1.13-1.96],0.0051043295978033
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18878,139,1.55 [1.23-1.94],0.0001868485612708
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18786,47,1.26 [0.82-1.92],0.2925104441630524
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19190,451,0.98 [0.84-1.13],0.7373493772077173
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18929,190,0.90 [0.72-1.12],0.3311352931964235
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18988,249,1.03 [0.85-1.25],0.7608846461705353
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20242,238,1.12 [0.93-1.36],0.229134209640951
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20433,429,1.22 [1.07-1.40],0.0042050051353175
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20045,41,1.47 [0.99-2.19],0.0567026947807523
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20050,46,1.09 [0.71-1.68],0.6841408660471305
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20090,86,1.07 [0.78-1.47],0.6815260604374268
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16473,4000,1.07 [1.01-1.13],0.018127271553938
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,847,1.03 [0.92-1.14],0.6182791924405979
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18949,292,1.55 [1.33-1.80],1.4436027478728064e-08
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18738,81,1.19 [0.87-1.63],0.2652198061408619
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18995,64,1.81 [1.37-2.40],3.180906868522697e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19020,89,1.77 [1.39-2.25],2.8161574764587807e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19010,79,1.83 [1.42-2.35],2.6001365400702774e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22239,248,1.22 [1.01-1.46],0.0347995636453208
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21996,89,1.35 [1.01-1.80],0.0403928626279231
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22177,186,1.37 [1.13-1.68],0.0017853749714397
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22065,74,0.99 [0.70-1.40],0.9337876723868428
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19726,1172,1.02 [0.93-1.12],0.6588947454387546
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18660,106,1.14 [0.86-1.51],0.357120433522497
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18648,94,1.17 [0.87-1.57],0.2944095748953491
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18911,357,0.96 [0.82-1.13],0.6074243661319216
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18690,136,1.08 [0.84-1.38],0.5727575276129209
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19268,714,1.05 [0.94-1.18],0.3516913603203851
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8363,482,0.95 [0.82-1.10],0.4856416788012117
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7949,68,0.89 [0.61-1.29],0.5360434338370763
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7942,61,1.17 [0.80-1.72],0.40916760619179
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7952,71,1.48 [1.09-2.02],0.0131635869873715
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7974,93,1.10 [0.80-1.50],0.5531526606521369
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7993,112,1.01 [0.76-1.35],0.928103798764116
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11668,227,1.13 [0.93-1.37],0.229464348415633
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11517,76,1.35 [1.00-1.84],0.050330438795504
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11520,79,1.09 [0.78-1.51],0.6167245761441507
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11499,58,1.03 [0.70-1.52],0.8724695887864281
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11646,161,0.93 [0.73-1.18],0.5345624580360113
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11534,49,0.68 [0.43-1.07],0.0973180045082545
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11538,53,1.11 [0.74-1.65],0.618532897670352
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10786,1772,1.01 [0.93-1.09],0.85269426782941
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9077,63,1.03 [0.71-1.50],0.8666966245015737
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9065,51,1.05 [0.70-1.59],0.8059514169314963
