Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.88 [0.69-1.11],0.278901724026563
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.89 [0.70-1.12],0.3227869923780617
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.14 [0.94-1.38],0.1848093083222903
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.15 [0.86-1.53],0.3385338790719108
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.32 [0.87-2.00],0.1937463327343984
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,0.96 [0.82-1.12],0.5778378922517857
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.12 [0.94-1.34],0.2129074238716197
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.96 [0.68-1.37],0.8287421729064093
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.34 [1.05-1.72],0.0209968542022644
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.93 [0.57-1.51],0.7770050960334091
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.84 [0.52-1.37],0.4892367347990267
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.74 [0.40-1.36],0.3274040287182577
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.92 [0.70-1.19],0.5164249390483721
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.64 [0.37-1.10],0.103781983067597
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.35 [0.98-1.87],0.0668815231408365
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.59 [0.28-1.22],0.1530247202660409
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.61 [0.29-1.27],0.184481639780875
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.89 [0.61-1.30],0.5603663849562337
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.90 [0.51-1.59],0.7255783187319726
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.98 [0.71-1.35],0.8832103937586949
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.98 [0.52-1.85],0.9542143795122016
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.00 [0.79-1.26],0.9681550399812952
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.74 [0.51-1.07],0.1088196976772568
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.94 [0.74-1.19],0.5804472922424491
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.94 [0.74-1.19],0.5804472922424491
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.04 [0.87-1.25],0.6292409994324979
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.89 [0.49-1.61],0.7026034384415312
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.77 [0.41-1.44],0.4054053610454472
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.01 [0.90-1.13],0.9022265452194878
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.05 [0.89-1.24],0.5441943715647469
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.04 [0.75-1.43],0.8110340828292818
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.06 [0.78-1.44],0.7252474073703876
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.05 [0.76-1.47],0.7582774554091538
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.95 [0.81-1.12],0.5248998190995562
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.97 [0.83-1.15],0.7440225277142496
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.88 [0.63-1.23],0.4483521237607589
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.88 [0.63-1.23],0.4469024117814782
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.01 [0.90-1.14],0.8565671757542709
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.84 [0.58-1.20],0.3309179086335353
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.03 [0.91-1.16],0.6495584042069855
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.56 [1.06-2.30],0.0252267179627607
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.60 [0.34-1.07],0.0852023385820074
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.04 [0.87-1.24],0.682453688278353
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.12 [0.82-1.53],0.4906127984458911
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.99 [0.66-1.48],0.943752333380504
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.97 [0.60-1.58],0.9133114464244698
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.40 [0.14-1.15],0.0884135055816659
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.38 [0.13-1.08],0.0698565382124627
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.39 [0.13-1.13],0.0810971433899377
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.31 [0.82-2.09],0.2546904948614713
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.37 [0.82-2.29],0.2289873143981985
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.08 [0.84-1.38],0.5530393068561338
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,21201,225,1.01 [0.76-1.33],0.9620685369777506
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.02 [0.76-1.37],0.8937696021226584
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.93 [0.60-1.42],0.7267982545265197
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.77 [0.41-1.45],0.4192452861480923
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.01 [0.90-1.12],0.9235661435726948
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.28 [0.94-1.76],0.1201386223212286
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.17 [0.79-1.73],0.4322072388173004
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.01 [0.84-1.23],0.8878322695200094
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.02 [0.71-1.44],0.9307981799099724
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.94 [0.52-1.68],0.8338946042580023
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.99 [0.55-1.79],0.9728278354243632
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.01 [0.68-1.48],0.979742737213806
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.98 [0.70-1.36],0.8991274384798151
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.03 [0.71-1.48],0.8776778435240179
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.99 [0.84-1.17],0.924284217634181
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.73 [0.44-1.20],0.216716841688879
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.99 [0.80-1.21],0.9016544250997832
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.84 [0.49-1.43],0.5133853879519129
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.90 [0.50-1.62],0.724043550619976
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.04 [0.72-1.50],0.830443923950202
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.99 [0.81-1.22],0.9297729757952308
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.97 [0.74-1.27],0.8123016645720712
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.81 [0.43-1.51],0.5064723872463306
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.07 [0.77-1.50],0.6861295023685716
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.07 [0.73-1.57],0.7359901445660959
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.15 [0.90-1.46],0.26396784488196
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.00 [0.83-1.19],0.972641310108178
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.01 [0.79-1.28],0.9583022865505296
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.83 [0.48-1.41],0.4880128081421998
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.82 [0.48-1.42],0.4828068179931327
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.83 [0.49-1.42],0.4980949221163319
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.91 [0.62-1.33],0.6220650029118399
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.87 [0.51-1.49],0.6243689333632426
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.04 [0.65-1.66],0.8669156076965121
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.96 [0.62-1.48],0.8551466501506225
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.89 [0.61-1.31],0.5687713074637082
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.85 [0.55-1.33],0.4806228472236997
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.00 [0.92-1.09],0.9716996557446298
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.03 [0.68-1.56],0.883255627408181
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.00 [0.91-1.09],0.9435342670050542
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.99 [0.91-1.08],0.8355546550531481
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.79 [0.49-1.27],0.3254172958939906
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.91 [0.81-1.02],0.0953896792765353
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.91 [0.79-1.05],0.1962490098977172
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.93 [0.74-1.19],0.5750110552451708
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.95 [0.80-1.12],0.5441382944567896
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.84 [0.55-1.26],0.3970325636161799
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.90 [0.72-1.12],0.3367068766070886
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.93 [0.83-1.05],0.2528893594529567
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.41 [1.10-1.79],0.005948667266318
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.16 [0.93-1.44],0.1947517723983584
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.12 [0.78-1.59],0.545213027533898
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.12 [0.79-1.59],0.5210417991335492
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.10 [0.76-1.59],0.5975423271697423
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.30 [0.89-1.90],0.1682383350136989
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.16 [0.88-1.54],0.2935554826648554
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.94 [0.63-1.38],0.7367706991621534
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.06 [0.90-1.26],0.4781347581251884
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.53 [0.29-0.95],0.0331289335448232
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.53 [0.32-0.88],0.0143495051587817
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.97 [0.76-1.26],0.8424636981774473
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.24 [0.97-1.59],0.0872254135725345
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.28 [0.99-1.64],0.0552944347260548
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.30 [1.00-1.69],0.0473216305472818
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.65 [0.39-1.10],0.1067539367491202
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.06 [0.79-1.43],0.6958680564379035
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.89 [0.62-1.27],0.5166026987343866
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.96 [0.67-1.37],0.8065106190381196
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.95 [0.66-1.38],0.7934740905622507
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.15 [0.97-1.35],0.1046631016487929
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.78 [0.50-1.23],0.2946176664369843
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.02 [0.93-1.13],0.6289599795548062
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.03 [0.64-1.64],0.9160908872315516
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.08 [0.84-1.38],0.563046843749424
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.08 [0.83-1.41],0.5462933745991991
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.15 [0.92-1.43],0.2162361572919147
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.17 [0.94-1.46],0.1520579192165322
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.84 [0.69-1.03],0.1023106088193426
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.69 [0.40-1.19],0.1808264501207381
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.76 [0.49-1.15],0.1948503255452188
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.81 [0.63-1.06],0.1243181068164927
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.66 [0.42-1.04],0.0711348057791027
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.04 [0.64-1.68],0.875606809313136
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.07 [0.94-1.21],0.302159467806772
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.03 [0.80-1.34],0.8108054712394478
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.08 [0.86-1.36],0.5130365687579945
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.08 [0.86-1.36],0.5130365687579945
