Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.19 [0.85-1.68],0.3163759293989733
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.09 [0.88-1.37],0.4238582035115357
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.91 [0.63-1.30],0.5928323651739056
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.25 [0.78-1.99],0.351016387357507
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.10 [0.97-1.24],0.149461766180864
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.59 [1.26-2.01],0.000105531105885
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.56 [1.25-1.93],6.517625003907128e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.56 [1.25-1.93],6.517625003907128e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.98 [0.84-1.13],0.7398511334219496
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.05 [0.91-1.22],0.5197976487112187
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.06 [0.92-1.23],0.4234008548739387
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.06 [0.92-1.23],0.4273920375396457
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.72 [1.27-2.32],0.0004337294121097
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.62 [1.14-2.30],0.007645726027613
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.60 [1.13-2.27],0.0078163587691416
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.66 [1.16-2.39],0.0060957228461448
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.14 [0.81-1.60],0.4463145376144728
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.35 [1.08-1.70],0.0088937323527715
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.66 [1.22-2.28],0.0014381070017119
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.30 [1.21-1.39],1.170048975458765e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.38 [1.12-1.70],0.0028590971928662
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.04 [0.50-2.15],0.9142413686943992
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.08 [0.52-2.25],0.8420603190210059
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.47 [1.02-2.13],0.0397200752653259
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.23 [0.80-1.87],0.3461029046146491
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.38 [0.73-2.60],0.3283017759370957
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,1.17 [0.78-1.75],0.4514729337489435
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.93 [0.60-1.45],0.7508317857465796
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.03 [0.60-1.77],0.9070060322656104
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.30 [1.04-1.62],0.0208598284107288
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.16 [1.06-1.27],0.0008556518697529
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.22 [1.00-1.50],0.0529902903068044
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.13 [0.97-1.31],0.1076515984687302
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.01 [0.64-1.60],0.9666749217348888
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.32 [1.03-1.68],0.0260763093851278
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.25 [0.81-1.92],0.312414563902093
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.51 [1.14-1.99],0.0041114864467094
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.10 [0.78-1.56],0.569620852425013
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.89 [0.59-1.35],0.578631014148883
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.11 [0.78-1.57],0.5679554755118335
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.27 [1.11-1.46],0.000417247104194
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.08 [0.71-1.65],0.7219173116588948
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.99 [0.81-1.21],0.9485332537169968
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.07 [0.81-1.42],0.6426097584831025
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.39 [0.99-1.96],0.0580266777230626
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.04 [0.66-1.65],0.8630057691748008
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.19 [1.08-1.31],0.0003083619095064
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.12 [0.96-1.31],0.1348357742959585
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.42 [1.02-1.97],0.0355304698180258
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.18 [0.80-1.74],0.4046268229512793
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.26 [1.11-1.42],0.0002678386292366
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.32 [1.15-1.53],0.0001276447361684
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.21 [1.10-1.33],5.552170333362926e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.30 [0.72-2.34],0.3844814401357127
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.35 [0.81-2.26],0.2531873852211638
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.37 [0.82-2.29],0.224748420903962
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,1.54 [0.86-2.75],0.144588832671395
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.36 [0.98-1.88],0.0686665906468432
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.38 [1.00-1.91],0.0532662774601585
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.37 [0.97-1.92],0.0716312035584933
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.35 [1.16-1.58],0.000141577231665
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.34 [1.14-1.57],0.0002944161927623
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.30 [0.91-1.85],0.1543423713034953
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.25 [0.88-1.79],0.2110608094605491
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.17 [0.74-1.84],0.4970773349381147
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.29 [1.12-1.48],0.0003216298035359
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.98 [0.70-1.37],0.8958099783625268
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.13 [0.89-1.43],0.318721162400247
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.13 [0.89-1.44],0.3246477960822963
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.25 [0.82-1.92],0.3038929916149275
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.53 [1.07-2.21],0.0212161562691142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.97 [0.54-1.75],0.9230530097193425
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.25 [1.09-1.43],0.0013226428724197
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.26 [1.02-1.56],0.0331403746193966
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.07 [0.66-1.75],0.7849967582515522
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.63 [1.18-2.25],0.0032713678295998
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.33 [0.85-2.11],0.2154359511657765
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.20 [1.03-1.40],0.0204194794909198
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.14 [0.96-1.36],0.1310202132070775
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.05 [1.51-2.78],3.819079362839105e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.33 [0.77-2.28],0.3038088771474738
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.17 [0.73-1.87],0.5175367660967825
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.16 [0.72-1.84],0.5435075730628831
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.01 [0.80-1.27],0.944739699934947
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.00 [0.59-1.71],0.9971401045438524
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.95 [0.53-1.71],0.8642804327222904
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.69 [1.03-2.77],0.0364540103836822
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.93 [0.69-1.24],0.6058961750330636
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.91 [0.68-1.23],0.5411647030740983
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.08 [0.97-1.20],0.1731657695067578
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.26 [0.88-1.82],0.2108376299264078
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.13 [0.93-1.38],0.2089894226129007
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.06 [0.90-1.26],0.4859464329647658
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.14 [0.93-1.40],0.2109763694917714
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.22 [0.75-1.98],0.4177854889189575
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.18 [0.93-1.49],0.1746271947538635
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.11 [0.73-1.68],0.6331484971086943
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.24 [0.77-1.99],0.3805267145730705
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.28 [0.76-2.13],0.3513268208448092
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.98 [0.59-1.62],0.9328160941948882
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.98 [0.59-1.64],0.9445873246988996
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.54 [0.92-2.59],0.0996159992634773
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.05 [0.85-1.31],0.6402244217155442
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.88 [0.58-1.32],0.5295020933253999
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,1.12 [0.73-1.71],0.5983563972120819
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.12 [0.67-1.86],0.6748429061271228
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.98 [0.74-1.29],0.8642368732749957
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.97 [0.73-1.30],0.8578109133140023
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.10 [1.02-1.19],0.0147533126304332
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.05 [0.96-1.14],0.3158750261602825
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.11 [0.99-1.25],0.0778515049701835
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.49 [1.13-1.98],0.0055253758384275
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.21 [1.02-1.44],0.0269162754964672
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.50 [1.13-2.01],0.0054059510434701
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.57 [1.17-2.11],0.0029435714269578
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.99 [0.89-1.11],0.9288129224197968
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.96 [0.86-1.07],0.4832296182546123
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.60 [1.12-2.29],0.0095369124101788
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.55 [1.07-2.24],0.0209081270849041
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.91 [0.70-1.17],0.459882489839727
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.12 [0.77-1.62],0.5640239977965433
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.87 [0.71-1.08],0.2098760409711514
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.88 [0.66-1.18],0.4063021047519846
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.04 [0.89-1.22],0.6328901923284644
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.99 [0.83-1.19],0.9524693618615222
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.00 [0.88-1.12],0.9438747400311868
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.84 [0.54-1.31],0.4408532762358289
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.90 [0.70-1.17],0.4410907634376071
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.72 [0.43-1.20],0.2096780874123486
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.68 [0.42-1.08],0.1033483481878933
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.07 [0.88-1.30],0.5184940272712943
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.06 [0.86-1.31],0.5717058846358956
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.90 [0.70-1.17],0.4340454034509204
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.99 [0.68-1.46],0.9712288736731411
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.30 [0.81-2.07],0.2740911821297181
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.82 [0.51-1.33],0.420176334468586
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.23 [1.00-1.52],0.0489410509432429
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.21 [1.05-1.38],0.0069805903531389
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.43 [1.11-1.83],0.0058529086942753
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.94 [0.63-1.40],0.7571426114858899
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.18 [1.01-1.38],0.0402474807989493
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.59 [0.91-2.78],0.1057011773425572
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.37 [1.05-1.80],0.0223359682370149
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.19 [0.77-1.85],0.4315119082373507
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.55 [1.03-2.34],0.0339442982481142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.37 [0.97-1.94],0.0774078249785992
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.08 [0.64-1.81],0.7749598727760703
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.10 [0.86-1.40],0.4629528842967305
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.90 [0.71-1.14],0.3696497474680231
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.12 [0.70-1.78],0.6426438707813025
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.07 [0.74-1.54],0.7255014180547816
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.46 [0.27-0.78],0.0042693384305559
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.91 [0.48-1.74],0.7765118873123728
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.36 [1.01-1.83],0.0417450857130508
