Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.98 [0.89-1.08],0.6910944994909273
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.99 [0.90-1.09],0.8753279446148513
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.97 [0.85-1.10],0.62506545508395
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.01 [0.79-1.28],0.9656822617445122
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.03 [0.96-1.10],0.4026091078964627
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.00 [0.92-1.09],0.9215295787991974
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.00 [0.87-1.16],0.984638648800461
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.94 [0.81-1.10],0.4590187564407137
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.94 [0.78-1.13],0.4870771319213939
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.05 [0.87-1.27],0.6042063850577737
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.91 [0.73-1.14],0.3957910944309045
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.93 [0.84-1.04],0.2160280462664566
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.95 [0.79-1.13],0.5571740645902313
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.84 [0.69-1.02],0.0769856734467942
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.03 [0.82-1.30],0.7926595524010946
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.05 [0.83-1.33],0.688795581029146
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.12 [0.96-1.30],0.1383116485332822
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.22 [0.98-1.53],0.0808938791871294
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.02 [0.89-1.18],0.7396651893062118
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.85 [0.65-1.12],0.2474790628293005
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.91 [0.82-1.01],0.0863355571803889
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.06 [0.93-1.21],0.3725384883947481
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.14 [1.03-1.26],0.0130970221083704
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.14 [1.03-1.26],0.0130970221083704
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.98 [0.90-1.06],0.5924386830048145
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.74 [0.58-0.95],0.0181998884197681
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.95 [0.74-1.21],0.6731567475513822
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.97 [0.92-1.02],0.228382183209861
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.02 [0.95-1.10],0.5422335786080013
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.95 [0.81-1.12],0.5480788318960506
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.96 [0.83-1.11],0.5851324370429979
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.96 [0.82-1.14],0.66632867766634
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.04 [0.97-1.11],0.2856344360250614
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.03 [0.96-1.11],0.3813196769232599
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.86 [0.74-1.00],0.044073607098124
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.86 [0.73-1.00],0.0434545833462493
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.97 [0.92-1.03],0.3116034374195801
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.97 [0.84-1.11],0.6442255279935585
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.98 [0.93-1.03],0.4151649588803203
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.00 [0.78-1.29],0.9853677457864414
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.92 [0.76-1.12],0.4242964949564892
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.05 [0.97-1.14],0.2368688756105316
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.11 [0.95-1.28],0.1883357937978641
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.14 [0.96-1.36],0.1425105743829252
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.16 [0.84-1.59],0.3620648392910639
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.16 [0.85-1.59],0.3412720518513602
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.16 [0.85-1.60],0.3508056887036671
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.17 [0.88-1.55],0.2816086396964412
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.03 [0.80-1.33],0.8177553444966896
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.07 [0.78-1.46],0.6660313974363177
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.11 [0.99-1.25],0.0815637742856286
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression,18879,185,1.10 [0.97-1.24],0.146849607329293
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.11 [0.98-1.27],0.1111435268724901
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.89 [0.75-1.07],0.2167161895498667
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.84 [0.67-1.06],0.1339967380263997
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.01 [0.96-1.06],0.7247058677227727
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.02 [0.85-1.22],0.8053281141452318
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.02 [0.83-1.26],0.8441321684093357
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.87-1.03],0.2072860885926265
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.89 [0.76-1.05],0.1745811501045799
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.95 [0.75-1.20],0.6607022245806837
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.94 [0.73-1.20],0.6001043230151796
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.01 [0.85-1.19],0.9336006078774296
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.96 [0.83-1.12],0.6093285073192545
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.93 [0.78-1.10],0.3947148472896855
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.05 [0.98-1.13],0.139646238170353
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.12 [0.94-1.34],0.2068097881099513
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.04 [0.95-1.14],0.3434849143898931
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.00 [0.81-1.23],0.9927931017995024
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.02 [0.81-1.29],0.8630110504012445
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.88 [0.74-1.04],0.1316702612824035
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.95 [0.87-1.04],0.2432496835089438
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.97 [0.87-1.09],0.6050598738782497
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.81 [0.64-1.03],0.0818276880707343
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.07 [0.91-1.26],0.3875590527361571
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.06 [0.89-1.27],0.4909649298082879
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.99 [0.89-1.12],0.9256090853844804
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.98 [0.91-1.06],0.5740316442571756
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.08 [0.97-1.21],0.1708338391971012
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.21 [0.95-1.53],0.1184119662822639
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.20 [0.94-1.54],0.1454375011046096
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.21 [0.96-1.54],0.1091628154538909
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.93 [0.80-1.09],0.3833477185186069
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.15 [0.93-1.42],0.2064939135102167
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.99 [0.79-1.23],0.9182537722623916
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.81 [0.67-0.99],0.0350287159380709
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.06 [0.91-1.24],0.4626199304134921
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.94 [0.79-1.11],0.4628348746072473
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.91-0.97],0.0007203040926315
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.85 [0.71-1.02],0.0871828829526534
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.95-1.03],0.671819830643399
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.95-1.03],0.6731728823308228
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.93 [0.75-1.15],0.4931217253407848
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.93 [0.89-0.98],0.0030611998852708
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.93 [0.88-0.99],0.0157970091078982
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.00 [0.90-1.10],0.956300536973959
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.96 [0.90-1.03],0.304916469091718
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.92 [0.78-1.07],0.278493321924443
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.93 [0.85-1.01],0.0945788859661278
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.94 [0.89-0.99],0.0112145610615709
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.93 [0.80-1.10],0.4032695056416846
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.99 [0.88-1.10],0.7905340934623871
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.78 [0.67-0.92],0.0032496775529554
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.78 [0.67-0.92],0.0030038523509838
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.80 [0.68-0.95],0.0100419154282952
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.00 [0.81-1.25],0.9697712618409988
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.83 [0.72-0.96],0.010949273590609
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.74 [0.63-0.87],0.0001861638642797
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.82 [0.76-0.88],1.6209916453964785e-07
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.89 [0.74-1.08],0.2302143430842592
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.66 [0.56-0.77],4.591904742282173e-07
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.95 [0.86-1.06],0.4000648217990296
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.98 [0.86-1.12],0.8183238571228306
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.97 [0.84-1.12],0.6930125125040252
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.00 [0.86-1.16],0.9504463779342076
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.93 [0.77-1.12],0.4272842469327653
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.97 [0.84-1.11],0.6237245374810325
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.00 [0.87-1.15],0.982409736144474
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.97 [0.83-1.13],0.6914810842975816
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.00 [0.85-1.17],0.9959747972356024
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.95 [0.88-1.03],0.2289435238838272
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.93 [0.78-1.10],0.3801067481818363
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.03 [0.99-1.07],0.1988829249615431
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.00 [0.82-1.23],0.9776768520973448
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.95 [0.85-1.07],0.4033020537312765
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.96 [0.85-1.08],0.4526622537634266
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.98 [0.88-1.09],0.7118612591314258
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.98 [0.88-1.10],0.7538441146984174
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.99-1.16],0.073357354314004
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.04 [0.86-1.25],0.7132148260604103
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.21 [1.04-1.42],0.015010759902155
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.04 [0.95-1.15],0.390165300462177
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.96 [0.82-1.12],0.6146533947529196
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.08 [0.88-1.34],0.4532827518890927
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.07 [1.01-1.13],0.0140324693493335
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.08 [0.96-1.22],0.1928707186669509
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.08 [0.97-1.21],0.1408985325061294
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.08 [0.97-1.21],0.1408985325061294
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.06 [1.00-1.13],0.0619513757168574
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.06 [1.00-1.13],0.061786002579813
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.06 [1.00-1.13],0.0642169333938096
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.06 [1.00-1.13],0.0656816312316986
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.88 [0.76-1.03],0.1136227425392827
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.94 [0.79-1.11],0.4504861225943508
