Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.87 [1.57-2.23],2.891481923119137e-12
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.24 [0.98-1.57],0.0715400782765219
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.19 [0.79-1.80],0.3958004572579092
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.51 [1.02-2.24],0.0410283209305022
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.26 [0.73-2.17],0.4113457199719876
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.00 [0.60-1.67],0.9967296993988636
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.12 [0.62-2.04],0.7052966490191093
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.89 [0.66-1.20],0.4264388164184468
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.83 [0.50-1.38],0.4671488210727211
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,1.73 [1.05-2.84],0.0306298799474854
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.71 [0.35-1.41],0.3233136301448741
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.71 [0.35-1.43],0.3388563673127102
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.96 [0.63-1.48],0.8639970963922473
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.17 [0.62-2.21],0.6313775599575968
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.78 [0.52-1.15],0.2061544938049613
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.44 [0.20-0.97],0.04124132722964
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.96 [0.71-1.30],0.8112312384755521
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,2.35 [1.74-3.18],3.157204534155493e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.99 [1.56-2.54],3.711767491569037e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.99 [1.56-2.54],3.711767491569037e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.49 [1.20-1.84],0.000302209951844
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.47 [0.77-2.81],0.2408127078707181
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.72 [0.94-3.14],0.0761803592293048
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.27 [1.11-1.46],0.000416487624851
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.29 [1.06-1.58],0.0103194872117213
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,3.52 [2.63-4.72],4.0032088202399976e-17
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.42 [0.99-2.05],0.0573008781029894
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,3.23 [2.38-4.39],6.550421477257212e-14
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,2.91 [2.45-3.46],3.795651433520433e-34
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,2.74 [2.30-3.26],8.011021480555846e-30
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.25 [0.85-1.83],0.2612655209204363
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.25 [0.85-1.83],0.2625872569767172
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.19 [1.03-1.37],0.0187312472694242
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.59 [1.11-2.29],0.0116933280347502
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.14 [0.99-1.33],0.0744898309610265
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,2.96 [1.68-5.22],0.0001823252227473
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,2.82 [1.80-4.43],6.558441481196881e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.17 [0.94-1.45],0.1613212555570021
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.76 [0.51-1.15],0.1957133909859432
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.77 [0.48-1.25],0.2914992618008366
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.73 [0.42-1.26],0.2556796655198927
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.83 [0.35-1.96],0.6774865558462226
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.78 [0.33-1.84],0.5753524808567507
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.85 [0.36-2.01],0.7154574823688439
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.79 [0.37-1.68],0.5358066084647012
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.53 [0.25-1.12],0.0943641464924047
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,2.03 [1.06-3.91],0.033798850313999
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.44 [1.07-1.93],0.0157882259385132
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression,21283,229,1.34 [0.98-1.83],0.0685401433428842
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.27 [0.90-1.79],0.1813171090962413
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.90 [0.55-1.46],0.6646440723288376
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.61 [0.32-1.17],0.1396683653530122
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.30 [1.14-1.49],0.0001154121316724
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.11 [0.67-1.86],0.6768751702197415
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.15 [0.64-2.05],0.6431511656338207
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.35 [1.08-1.70],0.0085223798987031
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.41 [0.93-2.13],0.1037957696870243
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.01 [0.52-1.96],0.9821597617002878
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.16 [0.59-2.30],0.6654379716430605
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.48 [0.95-2.30],0.0800861443965168
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.32 [0.90-1.95],0.1582811292786481
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.40 [0.90-2.18],0.1380398869166469
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.19 [0.98-1.43],0.07553787903209
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.11 [0.68-1.82],0.678985923742659
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.19 [0.93-1.51],0.1621572472596573
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.56 [0.91-2.66],0.1033393403609558
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.95 [1.12-3.39],0.0182800508833238
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.56 [1.00-2.42],0.0483347203520131
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.07 [0.84-1.38],0.5728051427390648
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.97 [0.70-1.33],0.8374255795114528
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.09 [0.57-2.09],0.7871382850893751
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.79 [0.51-1.23],0.297147683201529
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.40 [0.87-2.25],0.1650153833534796
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.16 [0.85-1.60],0.3477633556354841
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.43 [1.17-1.75],0.0005561682195717
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.40 [1.06-1.86],0.0194503995805612
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,3.06 [2.10-4.47],7.0132300217723435e-09
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,3.03 [1.88-4.88],5.151882454713747e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,3.25 [2.24-4.72],6.508868110007057e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.09 [0.71-1.66],0.6969047901124731
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.66 [0.97-2.84],0.0647674049047513
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.51 [0.28-0.91],0.0231973704247806
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.81 [0.48-1.36],0.4228275439677742
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.02 [0.67-1.58],0.915758853222148
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.97 [0.60-1.57],0.9011907097135464
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.10 [1.00-1.22],0.0509133363363687
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.69 [0.40-1.17],0.1692470432016984
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.20 [1.08-1.33],0.0009804857327385
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.24 [1.12-1.38],7.104791557052667e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,6.40 [4.34-9.44],7.427762726995416e-21
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.93 [0.82-1.06],0.2967047234595584
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.94 [0.80-1.11],0.473956481105483
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.88 [0.67-1.16],0.3641841159405984
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.89 [0.73-1.08],0.2396604831396362
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.94 [0.61-1.47],0.8008081610879942
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.91 [0.71-1.16],0.4330781912567134
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.89 [0.77-1.02],0.1032921977341097
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.26 [0.83-1.91],0.2872486648133109
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.18 [0.88-1.58],0.275444344333959
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.15 [0.72-1.85],0.5546439749747298
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.16 [0.72-1.85],0.5483713719743426
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.31 [0.81-2.13],0.2689771308601283
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.88 [0.47-1.64],0.6886031942667168
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.06 [0.71-1.57],0.7696058305582812
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.20 [0.78-1.85],0.4147882743369695
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.87 [0.71-1.08],0.2065654994042569
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.96 [0.56-1.63],0.86542634709115
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.79 [0.49-1.26],0.3224140393979283
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.14 [0.85-1.53],0.3775982462574501
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.96 [1.44-2.67],1.682731141727966e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.79 [1.28-2.50],0.0006322088891458
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.81 [1.27-2.57],0.0009438201648715
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.94 [0.57-1.54],0.7944631085706191
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.14 [0.78-1.65],0.4940809234117942
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.09 [0.74-1.61],0.6601274072441112
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.03 [0.68-1.57],0.8717552480155094
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.94 [0.62-1.45],0.793062345504274
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.98 [0.78-1.23],0.8461550471438805
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.36 [0.87-2.14],0.1814547240578885
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.03 [0.91-1.16],0.6384321074118453
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.05 [0.59-1.87],0.8567455646904951
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.54 [1.14-2.09],0.0054551622783396
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.66 [1.21-2.28],0.0018342220521192
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.17 [0.88-1.58],0.284186717805547
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.18 [0.88-1.59],0.275573578919274
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.84 [0.68-1.05],0.1319709783980205
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.25 [0.75-2.09],0.396160958682637
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.77 [0.50-1.19],0.2424937964426642
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.76 [0.58-1.01],0.0556493032657427
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.71 [0.46-1.11],0.132457635599731
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.66 [0.35-1.22],0.1869240186528445
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.90 [0.77-1.05],0.1917335634333101
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.81 [0.58-1.13],0.2216755945484241
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.80 [0.60-1.08],0.1534206851124197
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.80 [0.60-1.08],0.1534206851124197
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.93 [0.78-1.11],0.4496502040380781
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.97 [0.81-1.16],0.7471011984220488
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.98 [0.82-1.18],0.8354019271978994
