Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.54 [1.28-1.86],6.8017150941777375e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.74 [1.28-2.37],0.000430056192769
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.53 [1.23-1.91],0.000150592746541
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.46 [0.98-2.18],0.0640414217120973
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.93 [0.53-1.64],0.8021746100433235
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.91 [0.72-1.14],0.4131891633269852
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.92 [0.73-1.15],0.4556962324419032
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.83 [0.66-1.05],0.1241740821157568
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.22 [0.90-1.65],0.203330012839757
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,2.73 [1.85-4.03],3.8506395936338354e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,2.38 [2.07-2.73],1.391782770019129e-34
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.11 [0.92-1.36],0.2775744411402476
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.10 [0.78-1.54],0.6009836810141966
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.17 [0.83-1.64],0.3706491387643887
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.31 [0.86-2.00],0.2119556402241996
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.98 [0.63-1.53],0.9306404903363156
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.94 [0.56-1.59],0.82826500762282
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.67 [0.52-0.88],0.0034426351289419
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.66 [0.42-1.03],0.0696987208821403
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.84 [0.52-1.35],0.4703509530637279
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.38 [0.82-2.31],0.2226175179668134
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.43 [0.86-2.39],0.1708305620827503
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.84 [0.58-1.21],0.3495034936695679
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.98 [0.57-1.68],0.9313239997311644
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.02 [0.73-1.41],0.9267607242622588
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.64 [0.94-2.84],0.0812540884157672
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.26 [1.00-1.60],0.0523345275640297
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,2.13 [1.69-2.67],1.0411919382410795e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.09 [1.72-2.55],2.0401425002998829e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.09 [1.72-2.55],2.0401425002998829e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.68 [1.42-1.98],1.3847520234326764e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.40 [1.57-3.66],5.1371327328549736e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.97 [0.56-1.69],0.9277778918126393
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.36 [1.22-1.51],4.817835372921168e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.58 [1.36-1.84],4.982804261953251e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,2.54 [1.98-3.27],2.438171940002091e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.04 [1.58-2.64],4.680505718476768e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.43 [1.87-3.15],2.450320078919969e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.17 [1.89-2.49],1.4816313300815065e-27
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.12 [1.84-2.44],3.099130848395308e-25
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.52 [1.11-2.08],0.0095303167601593
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.52 [1.11-2.08],0.0095461033496376
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.34 [1.20-1.51],5.84522577148814e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.78 [1.36-2.32],2.243906302835033e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.31 [1.16-1.47],1.3918477039755149e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.61 [0.98-2.64],0.0575350647349479
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.73 [1.21-2.48],0.0028369331911233
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.94 [0.78-1.13],0.5068615769798055
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.11 [0.79-1.54],0.5507708678471368
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.07 [0.72-1.58],0.743901687894456
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.25 [0.81-1.93],0.3163033772330311
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.54 [0.25-1.18],0.120201527020653
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.58 [0.27-1.26],0.1671288966314403
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.51 [0.23-1.14],0.101526814210864
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.24 [0.69-2.25],0.4747789653125397
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.55 [0.91-2.67],0.1095521335001951
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.56 [0.25-1.24],0.1511377131565559
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.97 [0.74-1.27],0.7985161439759294
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression,21591,230,1.07 [0.81-1.42],0.6283810964489402
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.18 [0.88-1.59],0.2650346140162325
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.76 [0.49-1.17],0.2132582453613032
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.86 [0.50-1.50],0.6034569315270017
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.01 [0.89-1.13],0.9105071928765108
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.90 [0.58-1.40],0.6341844175243102
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.94 [0.58-1.54],0.8149973390146494
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.86 [0.70-1.05],0.141740411353377
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.38 [0.25-0.57],4.866875971650455e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.83 [0.46-1.50],0.5377172190575873
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.61 [0.32-1.16],0.1297046713258375
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.14 [0.78-1.68],0.4956580006818509
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.20 [0.86-1.67],0.2810065824373891
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.06 [0.72-1.57],0.7612970103370365
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.04 [0.88-1.23],0.6246163488840846
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.10 [0.72-1.66],0.665238268002763
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.08 [0.88-1.32],0.4807792921031492
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.76 [0.46-1.25],0.2771874825079757
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.82 [0.47-1.43],0.4752630090925813
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.42 [0.99-2.02],0.0540691937630149
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.08 [0.87-1.32],0.4895321783978298
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.03 [0.79-1.35],0.8101041956614254
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.89 [0.51-1.56],0.689538802533055
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.95 [0.65-1.39],0.7962479194383121
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.23 [0.83-1.83],0.3065790908902618
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.15 [0.89-1.49],0.2782349555830077
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.23 [1.04-1.45],0.0158477354053871
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.60 [1.29-1.98],1.840399259597855e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.16 [2.35-4.25],2.3395244111246526e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,3.06 [2.14-4.36],6.806592459541965e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.31 [2.45-4.48],7.168766521905167e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.01 [0.70-1.45],0.977541355826945
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.09 [0.67-1.77],0.7155430269008682
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.15 [0.73-1.82],0.5461067934229311
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.15 [0.75-1.75],0.5271615493961119
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.96 [0.67-1.38],0.8413941184563426
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.77 [0.51-1.18],0.2316616537343908
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.52 [1.40-1.65],3.088665424273258e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.50 [1.87-3.34],6.235464082324707e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.43 [1.31-1.57],7.451804551818812e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.46 [1.34-1.60],1.0634123487723429e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,3.83 [2.92-5.03],3.549753927675168e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.58 [1.43-1.74],1.552608472790347e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.58 [1.39-1.78],3.933176087828995e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.59 [1.30-1.95],8.288643834972031e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.51 [1.30-1.75],5.621438214781884e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.08 [0.75-1.55],0.69055770138977
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.56 [1.29-1.87],2.5123640104302288e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.63 [1.46-1.81],5.919684643521497e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.45 [1.03-2.04],0.0317901391341246
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.34 [1.05-1.70],0.0195157789092135
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.98 [1.45-2.69],1.4563793542547908e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.95 [1.43-2.66],2.182924311062128e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.17 [1.58-2.99],2.00293699557682e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.34 [1.57-3.48],2.9960730951327773e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.88 [1.41-2.50],1.6025537640701903e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.46 [1.03-2.08],0.0334728906980481
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.75 [2.35-3.22],1.5261963790388342e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.13 [1.48-3.06],5.14229386511687e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.29 [1.67-3.13],2.3208817174220157e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.78 [2.30-3.36],4.528911700238613e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.09 [1.65-2.64],7.6891942127794e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.03 [1.58-2.60],2.5509921244669923e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.09 [1.61-2.71],2.4178459469707646e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.59 [1.11-2.28],0.0117271263073747
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.04 [1.59-2.62],1.736330018252452e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.36 [1.00-1.87],0.0518247695909877
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.35 [0.96-1.89],0.0803913696512735
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.30 [0.92-1.83],0.1383785320914105
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.34 [1.12-1.61],0.0015601291224852
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.13 [1.58-2.87],6.277599262091164e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.40 [1.27-1.54],1.1952369317079392e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.42 [0.92-2.19],0.1182871996236772
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.89 [1.49-2.39],1.2546841467098497e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.87 [1.46-2.40],8.350479209030133e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.71 [1.37-2.14],2.5310343629917675e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.73 [1.38-2.18],1.81567626397203e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.17 [0.98-1.40],0.0796081971675363
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.14 [0.74-1.77],0.5484554472044564
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.31 [0.93-1.85],0.1199172547103791
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.13 [0.90-1.41],0.2795969231648488
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.05 [0.73-1.52],0.7764711921104924
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.25 [0.75-2.09],0.3850559546341907
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.07 [0.94-1.22],0.2972273082071841
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.20 [0.91-1.56],0.192078121078721
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.20 [0.94-1.54],0.135985819133253
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.20 [0.94-1.54],0.135985819133253
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.95 [0.82-1.11],0.5288711977541556
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.06 [0.90-1.24],0.4867607034465089
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.07 [0.92-1.26],0.3799675538821886
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.05 [0.90-1.23],0.5340083194702959
