Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.00 [0.71-1.40],0.982731779813708
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.04 [0.88-1.23],0.6665176610131868
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.84 [0.56-1.27],0.416541286531042
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.68 [0.42-1.11],0.1256698392496731
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.70 [0.50-0.99],0.0458206448619469
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.03 [0.87-1.22],0.7672376713323368
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.08 [0.87-1.33],0.4816178976464502
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.78 [0.49-1.24],0.287890448736804
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.32 [1.00-1.74],0.0475455101765192
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.36 [0.99-1.88],0.0567115919250834
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.00 [0.80-1.25],0.9855292510029214
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.99 [0.86-1.15],0.9340666410314185
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.01 [0.82-1.25],0.8979016696058174
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.97 [0.62-1.51],0.8884404154945185
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.01 [0.64-1.61],0.9535312464244776
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.96 [0.62-1.49],0.8543534380637337
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.75 [0.55-1.02],0.0652336767978933
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.02 [0.68-1.52],0.9398429822034412
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.77 [0.50-1.20],0.2499816845850369
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.69 [0.47-1.00],0.0529051024058689
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.97 [0.72-1.32],0.8629799687265567
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.72 [0.51-1.02],0.0671157521377956
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.88 [0.83-0.95],0.0004309440348358
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.86 [0.60-1.23],0.4134243481766175
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.93 [0.86-1.00],0.0536871370933267
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.93 [0.86-1.00],0.0491504009243942
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.66 [0.42-1.02],0.060210291118888
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.85 [0.78-0.93],0.0005897207420925
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.86 [0.77-0.96],0.0098635430158412
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.93 [0.77-1.14],0.4938151609612855
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.86 [0.75-0.99],0.0376906003677766
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.95 [0.70-1.28],0.7323324243856
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.79 [0.66-0.95],0.0109744448834066
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.85 [0.77-0.94],0.0020890319682829
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.10 [0.82-1.48],0.5075397904128931
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.11 [0.91-1.36],0.3173638559206163
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.73 [0.52-1.01],0.0537638650540617
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.72 [0.52-1.00],0.0481696370125622
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.72 [0.52-1.01],0.0574461121915681
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.17 [0.78-1.75],0.4580275707328372
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.79 [0.59-1.06],0.1134893204549537
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.57 [0.41-0.79],0.0006652204333563
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.73 [0.63-0.85],6.219874873817726e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.65 [0.44-0.95],0.0273420649338109
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.59 [0.43-0.83],0.0021791902221669
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.93 [0.75-1.14],0.4683883289481493
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.83 [0.63-1.08],0.1574880508289751
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.83 [0.63-1.10],0.1935461842896678
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.85 [0.63-1.15],0.2917765627719934
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.62 [0.42-0.91],0.0149346226596017
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.78 [0.59-1.03],0.0744435843056418
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.11 [0.86-1.45],0.4275428824779829
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.09 [0.82-1.46],0.5415109789541555
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.15 [0.87-1.53],0.3333537185589388
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.07 [0.92-1.25],0.3680680644947036
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.00 [0.73-1.39],0.9879160326150652
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.02 [0.94-1.10],0.6659469149155184
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.01 [0.69-1.48],0.9621850040146684
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.84 [0.68-1.05],0.1214945589922809
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.87 [0.69-1.09],0.2297435008456644
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.02 [0.84-1.25],0.8239119492868173
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.04 [0.85-1.28],0.6927752741269486
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.93 [0.80-1.08],0.3608080096633829
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.94 [0.65-1.36],0.7447797611738972
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.89 [0.66-1.21],0.4728212539304209
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.93 [0.77-1.12],0.438028179968575
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.78 [0.57-1.06],0.1175935000875803
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.00 [0.66-1.51],0.9988776696912371
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.11 [1.00-1.23],0.0501089309305647
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.12 [0.90-1.38],0.3095745735135969
