Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.59 [1.15-2.20],0.0050601911921887
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.59 [1.15-2.20],0.0051091125381685
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.31 [1.15-1.49],3.787605971743237e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.35 [0.97-1.89],0.0757679849358716
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.31 [1.14-1.49],9.231591531556988e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.18 [1.29-3.67],0.0036056058314373
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.09 [1.36-3.20],0.0007500760732642
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.01 [0.82-1.24],0.9218500905793584
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.38 [0.96-1.98],0.0825065965073459
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.80 [1.19-2.72],0.005221969347981
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.27 [1.44-3.55],0.000367490438149
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.01 [0.45-2.28],0.9724894266248696
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.05 [0.47-2.33],0.9041287518433544
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.99 [0.44-2.25],0.9867368251045772
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.93 [1.68-5.11],0.000155724893985
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.10 [0.56-2.14],0.7807093943031731
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.02 [0.47-2.23],0.9534492298457838
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.93 [0.69-1.25],0.6181310701338085
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression,21707,233,1.01 [0.74-1.37],0.9577797184037876
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.97 [0.69-1.35],0.841754181312217
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.94 [0.60-1.47],0.8010713251833426
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.10 [0.62-1.96],0.7458262594105625
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.20 [1.06-1.36],0.0037666082882881
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.18 [0.74-1.89],0.4862885772664038
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.31 [0.78-2.19],0.3011623792703937
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.19 [0.96-1.47],0.1132448241319787
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.18 [0.79-1.76],0.4073934303366131
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.32 [0.73-2.38],0.3604047585370754
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.09 [0.58-2.07],0.7872465598775609
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.15 [0.75-1.77],0.5210527674133831
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.21 [0.86-1.72],0.2791127497250374
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.24 [0.84-1.84],0.2825483448815488
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.15 [0.97-1.37],0.1142626687864677
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.93 [0.58-1.47],0.7415913825802825
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.17 [0.94-1.45],0.1692131814369064
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.26 [0.75-2.10],0.3793535206911684
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.44 [0.82-2.54],0.2086101998903109
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.23 [0.80-1.87],0.3462190820193203
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.13 [0.90-1.42],0.2983282266156315
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.22 [0.91-1.62],0.1798068005252627
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.91 [0.49-1.68],0.7634898061904549
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.26 [0.85-1.86],0.246708452220205
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.17 [0.75-1.85],0.4862341157235551
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.05 [0.78-1.41],0.7573479418467216
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.11 [0.92-1.34],0.2869424536300267
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.61 [1.26-2.06],0.0001349953116803
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.59 [1.77-3.81],1.1053506810675985e-06
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.56 [1.03-2.38],0.0364712247824874
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.17 [2.15-4.67],6.016226604344154e-09
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.19 [0.81-1.75],0.3805280255618241
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.24 [0.73-2.09],0.4222356952680225
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.76 [0.44-1.31],0.3217830884498733
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.24 [0.79-1.96],0.3554763528830088
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.31 [0.90-1.92],0.1628774794164933
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.97 [0.62-1.52],0.8838460201245981
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.50 [1.37-1.65],3.1717362558346466e-18
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.76 [1.82-4.17],1.5105464015882655e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.33 [1.21-1.47],1.0379264824575533e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.34 [1.22-1.48],3.172580316957711e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,3.05 [2.10-4.42],4.064282268573023e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.51 [1.35-1.69],4.104927097294314e-13
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.46 [1.27-1.68],1.433680450454129e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.77 [1.41-2.23],7.660943855511483e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.63 [1.38-1.93],7.291915202093654e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.53 [1.05-2.24],0.0264163289845711
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.62 [1.32-2.01],6.176242157132482e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.52 [1.35-1.72],2.131419951700617e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.83 [1.29-2.58],0.0006084126360993
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.68 [1.31-2.16],4.956409679546714e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.19 [1.52-3.16],2.473188434045818e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.22 [1.54-3.18],1.5966040813880375e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.34 [1.60-3.41],1.0468136714190884e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.33 [1.42-3.81],0.000780990991144
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.96 [1.41-2.72],6.585338135394577e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.52 [1.00-2.31],0.0480567910662175
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.38 [1.97-2.88],6.045951082379926e-19
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.05 [1.32-3.18],0.0014065179409324
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.71 [1.89-3.89],6.553939698361514e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.12 [1.68-2.68],3.762825581941426e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.10 [1.59-2.79],2.5811031241118896e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.14 [1.59-2.87],4.485447553530658e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.07 [1.51-2.83],5.192534499278729e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.36 [0.88-2.09],0.1639375323099418
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.88 [1.37-2.57],8.032781042087663e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.65 [1.18-2.29],0.0031287661322651
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.60 [1.12-2.29],0.0097781924982256
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.50 [1.05-2.16],0.0274282871900651
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.26 [1.03-1.55],0.0270490461097698
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.77 [1.19-2.62],0.0045208476367021
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.22 [1.09-1.36],0.0004038115330808
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.27 [0.76-2.12],0.3634184632421346
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.57 [1.19-2.07],0.0014718094446666
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.54 [1.15-2.06],0.0040688645930953
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.36 [1.05-1.77],0.0212926604767569
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.40 [1.07-1.82],0.0137918385555588
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.09 [0.89-1.33],0.413560753499854
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.03 [0.63-1.70],0.8946249151124938
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.08 [0.72-1.60],0.7210615314174869
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.14 [0.89-1.46],0.3079944921876182
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.19 [0.80-1.77],0.3954454575822195
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.64 [0.35-1.17],0.1464725587486237
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.03 [0.89-1.19],0.7020757272051681
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.05 [0.78-1.42],0.7421031593973086
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.13 [0.86-1.48],0.3924171751039527
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.13 [0.86-1.48],0.3924171751039527
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.95 [0.80-1.11],0.5081680292056758
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.02 [0.86-1.21],0.8113768717983328
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.03 [0.87-1.22],0.7046112501757779
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.03 [0.87-1.22],0.7444379774980712
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.78 [1.23-2.59],0.0024015806689152
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.90 [1.25-2.89],0.0025298913547125
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.88 [1.24-2.85],0.0028746537203552
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.01 [1.31-3.07],0.0012637377174487
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.27 [1.64-3.14],8.703019610018301e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.81 [1.41-2.33],3.546841129348316e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.48 [1.01-2.19],0.0448283892298502
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.27 [1.17-1.38],5.192267729833903e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.11 [0.86-1.43],0.4338580669665957
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.65 [0.30-1.42],0.2822260085476288
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.71 [0.32-1.61],0.4133363837877734
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.55 [0.99-2.44],0.0579941301540316
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.85 [0.51-1.41],0.5320549500764737
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.65 [0.31-1.38],0.2645996327386696
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.08 [0.67-1.73],0.7611283816497652
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.63 [0.38-1.06],0.084418170190032
