Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,1.00 [0.82-1.23],0.9887729707759022
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.92 [0.74-1.14],0.4456197441607665
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.02 [0.94-1.10],0.656818337209387
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.97 [0.84-1.12],0.7012471352617842
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.03 [0.94-1.13],0.4863619804488027
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.91 [0.76-1.08],0.2869106206265391
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.88 [0.71-1.11],0.28976908822108
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.98 [0.90-1.07],0.6685953057451579
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.98 [0.90-1.06],0.5987440650451982
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.02 [0.93-1.11],0.6954674147335346
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.97 [0.87-1.10],0.6663328012923628
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.95 [0.76-1.18],0.6362230417628806
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.01 [0.95-1.08],0.7106047114477171
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.99 [0.92-1.07],0.8161481780622865
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.93 [0.81-1.06],0.2856694317364731
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.93 [0.81-1.07],0.288157686560631
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.00 [0.84-1.18],0.9908816455400608
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.01 [0.85-1.19],0.9388269635617954
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.94 [0.76-1.15],0.5187913914323588
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.95 [0.87-1.05],0.3445604884614089
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.98 [0.84-1.16],0.8511458868458388
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.92 [0.77-1.10],0.3590857670091678
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.97 [0.78-1.19],0.7501343039678785
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.98 [0.79-1.21],0.8613544705967766
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.09 [0.95-1.24],0.2209526794380807
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.21 [0.99-1.46],0.0563057300139893
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.00 [0.88-1.13],0.9576020920115872
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.90 [0.69-1.16],0.4009996448440616
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.90 [0.82-0.99],0.0283700101725534
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.03 [0.91-1.15],0.6754185907391392
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.09 [1.00-1.19],0.0629837895348739
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.09 [1.00-1.19],0.0629837895348739
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.96 [0.89-1.03],0.257630712314056
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.74 [0.58-0.95],0.0199236255853975
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.93 [0.75-1.17],0.556494574468624
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.96 [0.92-1.01],0.1023795701506132
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.04 [0.97-1.11],0.2543395857778301
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.92 [0.79-1.06],0.2306783304747617
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.95 [0.83-1.09],0.4550802654227446
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.93 [0.80-1.08],0.3345983915355092
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.99 [0.93-1.05],0.7355469928090677
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.99 [0.93-1.05],0.6757202220511329
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.88 [0.76-1.01],0.0663021686462291
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.87 [0.76-1.01],0.0652995219443307
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.92-1.01],0.1472374070329233
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.93 [0.81-1.06],0.2542674690085433
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.92-1.02],0.2034946945413827
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.00 [0.80-1.25],0.9942783157011496
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.96 [0.80-1.15],0.6567357557944498
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.98 [0.91-1.06],0.5948081479982237
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.06 [0.92-1.20],0.4261974097999025
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.05 [0.90-1.23],0.5077545504166423
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.09 [0.91-1.31],0.3240273321570571
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.03 [0.78-1.35],0.8557974199661736
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.02 [0.77-1.35],0.8784695413207259
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.03 [0.78-1.37],0.8202990997957559
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.03 [0.82-1.30],0.7714412746205263
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.96 [0.73-1.28],0.802940975933349
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.01 [0.91-1.13],0.8239376677449506
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Depression,18411,183,0.98 [0.88-1.10],0.7310952974876279
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.99 [0.88-1.12],0.9309742551959936
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.85 [0.72-1.01],0.0598751959890081
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.75 [0.59-0.93],0.0109567679564392
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.00 [0.96-1.04],0.9592824631961288
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.02 [0.87-1.20],0.8026190710307519
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.05 [0.87-1.26],0.5993242659206148
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.95 [0.87-1.02],0.1633180940698375
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.90 [0.78-1.05],0.1916667967310154
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.99 [0.80-1.23],0.9496636801453328
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.99 [0.79-1.24],0.9056542454398646
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.04 [0.90-1.21],0.5690326139060544
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.91 [0.79-1.04],0.1618215766107428
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.91 [0.78-1.06],0.2327650199240248
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.04 [0.98-1.11],0.1817283427743784
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.10 [0.94-1.28],0.2514447303750781
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.05 [0.97-1.14],0.2187476112258038
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.93 [0.76-1.12],0.4322443309594435
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.97 [0.78-1.21],0.7766695307897639
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.90 [0.77-1.06],0.2080092998834432
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.99 [0.91-1.07],0.7797053236842945
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.03 [0.93-1.14],0.6148961961858277
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.81 [0.65-1.01],0.0593197611309929
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.09 [0.94-1.25],0.2496036314818034
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.13 [0.96-1.32],0.1402219368626175
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.93 [0.84-1.04],0.184086264182502
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.97 [0.90-1.03],0.3146151772972499
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.06 [0.96-1.16],0.2621725625514244
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.03 [0.84-1.27],0.7590400001780333
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.03 [0.83-1.28],0.7623780750102911
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.03 [0.83-1.27],0.7834293994511726
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.88 [0.77-1.02],0.0907658176747828
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.07 [0.89-1.29],0.4502300185630344
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.95 [0.78-1.16],0.6101507456197359
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.77 [0.64-0.93],0.005755404906426
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.01 [0.87-1.16],0.9414319542234466
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.89 [0.76-1.04],0.1437187052892417
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.95 [0.92-0.98],0.0005975375465229
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.84 [0.70-1.00],0.0454934053869411
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.96-1.03],0.6834316894230579
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.99 [0.96-1.03],0.6547057948899078
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.86 [0.71-1.06],0.1611350561274407
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.93 [0.89-0.97],0.0015268903711426
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.94 [0.89-0.99],0.0224291303263601
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.99 [0.90-1.08],0.8136510245213427
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.95 [0.89-1.01],0.1131005317437816
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.95 [0.82-1.10],0.4719401883709785
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.91 [0.83-0.98],0.0206862761666731
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.93 [0.89-0.97],0.0021117627821585
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.97 [0.84-1.12],0.6868847745652873
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.02 [0.92-1.12],0.7625912650632772
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.79 [0.67-0.92],0.0026512668956991
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.79 [0.67-0.92],0.0025790362467561
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.80 [0.68-0.94],0.0071344614392044
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.01 [0.83-1.23],0.8930876237922657
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.84 [0.73-0.97],0.0136790021272041
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.75 [0.64-0.88],0.0003017826617551
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.83 [0.78-0.89],4.696059727066602e-07
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.86 [0.72-1.03],0.0968736900914001
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.71 [0.61-0.84],4.078905269183007e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.86-1.04],0.25963533818891
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.95 [0.84-1.07],0.4166517063805457
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.95 [0.83-1.08],0.433114242006829
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.98 [0.85-1.12],0.7317529831057419
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.83 [0.69-0.99],0.0370046353713785
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.97 [0.85-1.10],0.6232487103850002
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.04 [0.92-1.18],0.5180838797333243
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.02 [0.89-1.17],0.7404728330028586
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.03 [0.90-1.19],0.6691477966517746
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.98 [0.91-1.06],0.6235486195469434
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.98 [0.84-1.15],0.8272204908505454
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.96-1.04],0.9369864514382438
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.98 [0.81-1.17],0.7946618002842215
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.96 [0.87-1.06],0.3974849511673545
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.97 [0.88-1.08],0.634761186909222
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.97 [0.88-1.07],0.5748311224871209
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.97 [0.88-1.07],0.5868338785101801
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.03 [0.96-1.10],0.4533912290819289
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.00 [0.84-1.19],0.9948885672158566
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.12 [0.98-1.28],0.1032780400292488
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.01 [0.92-1.10],0.8941126874446504
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.91 [0.79-1.05],0.1857951699944007
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.14 [0.95-1.38],0.1699198265124762
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.04 [0.99-1.09],0.1162680910474687
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.02 [0.92-1.13],0.7336507936050848
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.04 [0.94-1.14],0.4683773723802659
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.04 [0.94-1.14],0.4683773723802659
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.98-1.09],0.2445526349402266
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.03 [0.98-1.10],0.2563271310917921
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.03 [0.97-1.09],0.2730149144539927
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.03 [0.97-1.09],0.2964341909408842
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.83 [0.72-0.97],0.0171225725593787
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.89 [0.75-1.04],0.1477390143473611
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.88 [0.75-1.04],0.1421554525117403
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.86 [0.72-1.02],0.0770981416589124
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.88 [0.76-1.01],0.0729881237881016
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.89 [0.80-0.98],0.0160559760582648
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.88 [0.76-1.02],0.0795692930434679
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.98 [0.95-1.01],0.1386895475381434
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.99 [0.90-1.08],0.7923356220088995
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.15 [0.88-1.49],0.3112650573392255
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.15 [0.88-1.51],0.2978090882496957
