Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.93 [0.83-1.04],0.2244836115611319
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.97 [0.80-1.18],0.7694068573301631
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.83 [0.67-1.02],0.0782318200324607
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.02 [0.79-1.32],0.8698508917006984
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.05 [0.81-1.36],0.7250074765094694
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.16 [0.99-1.37],0.0667885918962594
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.18 [0.92-1.51],0.1850883525796565
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.98 [0.85-1.14],0.8359144635373539
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.84 [0.63-1.12],0.2276120309716542
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.93 [0.83-1.04],0.1968309702309081
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.07 [0.93-1.23],0.3778037458840095
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.16 [1.05-1.29],0.0047176339448081
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.16 [1.05-1.29],0.0047176339448081
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.00 [0.92-1.08],0.9566105176808652
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.70 [0.55-0.90],0.0052300923974751
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.95 [0.74-1.22],0.6812219509320845
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.00 [0.95-1.06],0.925805952580906
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.03 [0.95-1.11],0.4990531951698163
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.04 [0.89-1.22],0.6398319619711451
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.02 [0.87-1.18],0.8424726540352429
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.02 [0.86-1.20],0.8579812968021687
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.07 [0.99-1.15],0.0825915319320934
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.05 [0.98-1.14],0.1613019982634687
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.93 [0.79-1.09],0.3448457997582893
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.93 [0.79-1.09],0.3435102202899323
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.00 [0.95-1.06],0.9746070122850404
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.00 [0.86-1.15],0.9642494628741832
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.00 [0.95-1.06],0.877324474899825
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.17 [0.90-1.51],0.2340562870874079
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.92 [0.75-1.13],0.4308754613429835
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.03 [0.95-1.13],0.4766840582109545
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.12 [0.95-1.31],0.1834758943523975
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.18 [0.98-1.42],0.0873460632956998
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.22 [0.98-1.52],0.0708683944668311
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.20 [0.85-1.68],0.2989656889549774
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.20 [0.86-1.68],0.2901215107445605
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.20 [0.85-1.69],0.2954269225452101
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.03 [0.76-1.40],0.850157950909756
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.01 [0.75-1.34],0.9637235765259934
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.99 [0.71-1.38],0.9648351986666204
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.10 [0.97-1.25],0.1195885113528815
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression,21782,228,1.10 [0.97-1.25],0.1452403389614446
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.14 [0.99-1.31],0.072376837434467
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.88 [0.73-1.07],0.1917795731337848
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.84 [0.65-1.07],0.1576327631062428
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.01 [0.95-1.06],0.8434319035924465
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.92 [0.76-1.12],0.4095732926300965
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.84 [0.67-1.05],0.1191248094978234
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.96 [0.88-1.06],0.4259135681642163
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.90 [0.76-1.06],0.1994258218343574
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.92 [0.71-1.19],0.5039565553994879
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.91 [0.70-1.19],0.4940380802168184
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.03 [0.86-1.23],0.7745536343322952
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.00 [0.85-1.16],0.9535958606514588
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.98 [0.82-1.17],0.8100550703210672
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.05 [0.97-1.13],0.214115638820688
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.03 [0.85-1.24],0.7867046553893386
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.03 [0.94-1.14],0.4774826097119152
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.95 [0.77-1.19],0.6665917163289201
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.91 [0.71-1.17],0.4786231898136924
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.94 [0.79-1.12],0.4935082903390889
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.97 [0.88-1.06],0.4687778470699539
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.00 [0.89-1.13],0.958150151846593
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.83 [0.64-1.06],0.1379740229602624
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.08 [0.91-1.28],0.3674504111901391
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.09 [0.90-1.32],0.370879070426739
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.07 [0.95-1.21],0.266734440222009
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.02 [0.94-1.10],0.6533410874317931
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.10 [0.98-1.23],0.1017672679386083
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.22 [0.98-1.51],0.0804948679035005
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.16 [0.93-1.45],0.1977573378101479
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.23 [0.99-1.53],0.0629784169555461
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.94 [0.80-1.11],0.4780897715121289
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.14 [0.92-1.43],0.2368040573344597
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.93 [0.75-1.15],0.4955778321948857
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.87 [0.71-1.05],0.1543412423452908
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.07 [0.91-1.26],0.4224394935203188
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.94 [0.78-1.13],0.4891176352026073
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.95 [0.92-0.99],0.010022556642925
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.86 [0.71-1.06],0.1517013619206401
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.01 [0.97-1.05],0.6094556536938405
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.01 [0.97-1.05],0.6606831129993589
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.87 [0.72-1.05],0.15470109472376
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.93 [0.89-0.98],0.004321590944393
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.92 [0.86-0.97],0.0054726520223855
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.03 [0.93-1.15],0.5583828630256893
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.98 [0.91-1.05],0.5650058202085522
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.96 [0.81-1.13],0.6321628254408217
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.92 [0.83-1.01],0.0712576101175615
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.94 [0.89-0.99],0.0196371134764214
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.09 [0.92-1.29],0.2998192147461904
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.08 [0.96-1.22],0.1794583861278915
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.81 [0.68-0.97],0.0213074585474686
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.81 [0.68-0.97],0.021505474932736
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.83 [0.69-0.99],0.0418076575826591
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.14 [0.90-1.44],0.2799581019695155
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.79 [0.68-0.92],0.0021360373624271
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.76 [0.64-0.89],0.0009067165375032
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.82 [0.75-0.88],4.092832983343164e-07
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.86 [0.70-1.05],0.1316876420459581
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.69 [0.58-0.83],3.749246548431338e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.96 [0.85-1.07],0.4496301965028135
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.95 [0.83-1.09],0.4744642595407986
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.93 [0.80-1.07],0.3086819769570984
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.96 [0.82-1.12],0.5701431243205266
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.87 [0.73-1.05],0.1506940158882412
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.99 [0.85-1.14],0.8400367132071247
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.08 [0.93-1.26],0.3116269107410866
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.08 [0.92-1.27],0.3335707902504601
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.10 [0.93-1.30],0.24313744171923
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.93 [0.85-1.02],0.1155710913124972
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.94 [0.78-1.12],0.47900847429455
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.01 [0.97-1.06],0.6047948768350766
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.05 [0.84-1.32],0.64311714016913
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.96 [0.85-1.08],0.4564157426965699
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.95 [0.84-1.08],0.4721930052672815
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.96 [0.86-1.08],0.4778258271173674
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.95 [0.85-1.07],0.4014188124996101
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.99 [0.91-1.08],0.880143895629059
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.93 [0.76-1.14],0.4984895580300296
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.07 [0.91-1.26],0.4388425901001063
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.00 [0.90-1.11],0.9481647929487168
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.98 [0.83-1.15],0.7756543535338675
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.05 [0.83-1.32],0.6942737555607011
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.08 [1.02-1.15],0.0118706748140254
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.11 [0.98-1.26],0.0975852864497344
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.12 [1.00-1.26],0.0522854160102692
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.12 [1.00-1.26],0.0522854160102692
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.07 [1.00-1.15],0.0422271650821238
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.08 [1.01-1.16],0.0284867822595082
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.08 [1.01-1.16],0.0301580447504193
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.08 [1.01-1.16],0.0267533258317338
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.90 [0.76-1.08],0.2541409145838382
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.00 [0.82-1.21],0.963523684087912
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.00 [0.82-1.21],0.9628865760577484
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.94 [0.77-1.16],0.5611782520264321
