Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.81 [1.39-2.36],1.0590105992038865e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.81 [1.50-2.19],8.368520252060177e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.60 [1.04-2.46],0.0338667872583958
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,2.10 [1.65-2.68],1.5341782270702615e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.94 [1.69-2.22],6.509032187072657e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.84 [1.20-2.83],0.0053128453913172
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.58 [1.17-2.13],0.0029732127649734
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,3.15 [2.07-4.78],8.394988939955325e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,3.23 [2.13-4.90],3.174619573685401e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,4.43 [2.81-6.97],1.4119656745808983e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,6.07 [3.49-10.56],1.6686934317243102e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,3.72 [2.56-5.41],5.61118980740896e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.83 [2.39-6.14],2.269490804493356e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,4.79 [3.82-6.00],3.669658422510292e-42
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.90 [1.73-4.85],5.377326679363007e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,5.94 [3.95-8.94],1.0910357460455019e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,5.62 [4.35-7.25],5.116151696349271e-40
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.90 [2.10-4.02],1.3972471956171292e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.82 [2.00-3.97],2.908878878640077e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.71 [1.88-3.90],8.311905994190517e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.68 [2.40-5.65],2.2353466085834343e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.06 [2.91-5.66],1.7258966348676616e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.73 [1.17-2.56],0.0058408489237388
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.17 [1.44-3.25],0.0001882501264494
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.01 [1.34-3.02],0.0008100476484
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.03 [0.81-1.31],0.8276104467756205
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.37 [1.52-3.70],0.0001352380219904
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.74 [1.54-1.96],6.367502076309947e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.01 [0.55-1.84],0.984331839327008
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,3.19 [2.38-4.28],6.7312101989534915e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,3.16 [2.32-4.31],2.868974133283287e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.06 [1.54-2.75],8.893680911799714e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.08 [1.56-2.79],8.332341782679355e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.11 [0.88-1.39],0.3830955374369363
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.68 [1.00-2.83],0.0498145618700001
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.94 [0.60-1.47],0.776686135385361
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.98 [0.74-1.31],0.9047078904818634
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.14 [0.73-1.80],0.5585874935029599
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.74 [0.37-1.48],0.4004364001953433
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.29 [1.10-1.51],0.0018616090582928
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.83 [1.33-2.50],0.0001713783163741
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.84 [1.38-2.44],2.8196420488711432e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.84 [1.38-2.44],2.8196420488711432e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.07 [0.89-1.28],0.4870900535334892
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.30 [1.08-1.58],0.0064703638707945
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.12-1.65],0.001840947714622
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.30 [1.07-1.58],0.0073087079331289
