Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.39 [1.05-1.83],0.0204046787276026
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.84 [0.48-1.48],0.5416726290711515
ESR1,Estrogen receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.96 [0.79-1.18],0.712909550933439
ESR1,Estrogen receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.79-1.17],0.6915463145187325
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.06 [0.88-1.28],0.5502214286358645
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.11 [0.86-1.43],0.4398791296501059
ESR1,Estrogen receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.52 [0.25-1.09],0.0841131399285734
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.02 [0.88-1.18],0.7839925732445243
ESR1,Estrogen receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.01 [0.85-1.21],0.8879887392387396
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.08 [0.81-1.44],0.5940452649137934
ESR1,Estrogen receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.14 [0.85-1.52],0.3799568932220112
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.97 [0.64-1.46],0.8730462723272439
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.19 [0.85-1.66],0.3171446356661158
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.41 [1.02-1.94],0.038433846689716
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.05 [0.85-1.31],0.6311843228833074
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.94 [0.63-1.40],0.7626341290467714
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.07 [0.73-1.58],0.7117398165819298
ESR1,Estrogen receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.12 [0.72-1.76],0.6155625378987648
ESR1,Estrogen receptor,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.15 [0.74-1.79],0.5415197025952072
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.17 [0.89-1.53],0.254152704383963
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.32 [0.94-1.87],0.1114691860545601
ESR1,Estrogen receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.91 [0.66-1.25],0.5519108053273019
ESR1,Estrogen receptor,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.86 [0.44-1.67],0.6505331388773072
ESR1,Estrogen receptor,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.00 [0.80-1.25],0.9946460491596032
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.13 [0.89-1.45],0.3167455362564136
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.93 [0.74-1.17],0.5464166501039716
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.93 [0.74-1.17],0.5464166501039716
ESR1,Estrogen receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.99 [0.83-1.18],0.9142833357232713
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.65 [0.34-1.25],0.196787233526966
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.94 [0.55-1.61],0.8178734539922836
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.97 [0.87-1.08],0.5560778188887772
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.21 [1.06-1.39],0.0041650398691554
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.82 [0.56-1.22],0.3302410716483369
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.99 [0.72-1.37],0.9482406896664568
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.90 [0.62-1.33],0.6082899856821002
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.87 [0.74-1.03],0.104749555062808
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.86 [0.73-1.02],0.0867482520603225
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.13 [0.80-1.60],0.4822159616070901
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.13 [0.80-1.60],0.4835155700064931
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.95 [0.85-1.07],0.4111454195214986
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.16 [0.90-1.51],0.2520499889059687
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.95 [0.84-1.07],0.3700798182445562
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.94 [0.54-1.63],0.8177841749309613
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.00 [0.66-1.53],0.9992292779968528
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.90-1.26],0.4408129326978537
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.88 [0.61-1.26],0.4744630458040429
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.83 [0.53-1.31],0.4193793784852621
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.89 [0.64-1.24],0.5069258147413966
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.48 [0.18-1.27],0.1382163449289698
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.47 [0.17-1.27],0.1361876317545915
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.49 [0.18-1.30],0.1511549727512264
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.74 [0.34-1.58],0.4318645102420134
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.08 [0.62-1.89],0.78577814127242
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.15 [0.65-2.05],0.6263038888971668
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.12 [0.89-1.41],0.3376989818681082
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,1.11 [0.87-1.42],0.4090934673411647
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.11 [0.86-1.45],0.4176270891469499
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.29 [0.96-1.74],0.09183553856641
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.06 [0.66-1.70],0.8069872446923813
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.89 [0.79-1.00],0.043363859035243
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.96 [0.64-1.44],0.8358974953036384
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.99 [0.63-1.56],0.9740812630982246
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.97 [0.80-1.17],0.7436475405422631
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.74 [0.49-1.13],0.1674137164415031
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.00 [0.61-1.65],0.998575585246248
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.05 [0.63-1.74],0.862062141445799
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.21 [0.89-1.65],0.2201393936185628
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.97 [0.69-1.37],0.8777134990044139
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.11 [0.78-1.58],0.5654663986752685
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.86 [0.72-1.01],0.0674566136613825
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.99 [0.67-1.47],0.977461477323939
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.83 [0.67-1.03],0.0890836247320649
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.73 [0.42-1.28],0.2718615756507526
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.72 [0.37-1.38],0.3182445737266616
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.57 [0.34-0.94],0.0287178183221283
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.90 [0.73-1.11],0.3197144858611418
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.81 [0.61-1.08],0.1438378748775248
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.11 [0.71-1.73],0.6501073930262787
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.84 [0.58-1.24],0.3821250242166049
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.93 [0.62-1.39],0.7140814955837219
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.96 [0.74-1.25],0.7776557098353902
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.09 [0.94-1.27],0.2348369061062559
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.92 [0.72-1.18],0.5132159734260968
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.03 [0.63-1.70],0.8917574797602025
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.11 [0.69-1.80],0.6681418388466438
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.02 [0.62-1.66],0.9398584752902136
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.62 [0.40-0.97],0.0349489661434537
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.83 [0.50-1.39],0.4869848013817466
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.64 [0.34-1.22],0.1785679841905748
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.06 [0.72-1.55],0.7710050051297708
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.06 [0.78-1.45],0.7179140968834762
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.13 [0.83-1.56],0.440321348388241
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.95-1.11],0.4705096066792518
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.04 [0.71-1.52],0.833220113904667
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.93-1.10],0.720047613556332
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.94-1.10],0.7101592769781572
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.85 [0.51-1.41],0.535209009472815
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.07 [0.97-1.17],0.1849292098820788
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.12 [1.00-1.26],0.051185622890134
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.21 [1.00-1.46],0.052819181422886
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.11 [0.97-1.29],0.1395949594412962
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.30 [0.99-1.70],0.0564505376835114
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.13 [0.95-1.34],0.1679039227482003
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.06 [0.96-1.18],0.2625963000919487
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.10 [0.81-1.50],0.5287701402452476
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.95 [0.74-1.21],0.6729813203094623
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.91 [0.64-1.31],0.6229847385764105
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.93 [0.65-1.33],0.6860298498764461
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.94 [0.65-1.35],0.7317963041104227
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.98 [0.61-1.58],0.9436953884853572
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.15 [0.88-1.51],0.3021885927672425
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.92 [0.64-1.32],0.6554405034362436
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.08 [0.92-1.26],0.3357245699086468
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.34 [0.99-1.81],0.0614297058314518
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.08 [0.79-1.49],0.6233319218326805
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.16 [0.94-1.43],0.1756092063817437
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.96 [0.71-1.29],0.7708856745689701
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.00 [0.74-1.36],0.9854111059751464
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.98 [0.71-1.37],0.9243002323729032
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.99 [0.66-1.48],0.9508045074784508
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.91 [0.66-1.26],0.5761760296849657
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.81 [0.56-1.16],0.2432548532737853
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.70 [0.46-1.08],0.1044994054775606
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.70 [0.46-1.09],0.1129718628189701
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.92-1.26],0.3738115161810678
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.67 [0.42-1.08],0.1024030659178157
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.94 [0.86-1.04],0.2276088341145455
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.81 [0.49-1.33],0.3981614213854934
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.91 [0.70-1.18],0.48098682503953
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.98 [0.75-1.27],0.8646537698888429
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.99 [0.78-1.25],0.9142417901857094
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.92 [0.71-1.18],0.5013866673438301
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.84 [0.70-1.02],0.0710770851727847
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.92 [0.59-1.41],0.6882577623698849
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.76 [0.52-1.13],0.1816293798786098
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.81 [0.63-1.03],0.0876305251492003
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.58 [0.37-0.91],0.0178855812725475
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.79 [0.46-1.34],0.3782726391355016
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.95 [0.84-1.08],0.438831409410419
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.83 [0.61-1.12],0.2313693707343572
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.86 [0.66-1.12],0.2684461659036591
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.86 [0.66-1.12],0.2684461659036591
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.95 [0.82-1.09],0.4410710824584388
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.93 [0.81-1.08],0.3449424840109983
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.93 [0.81-1.07],0.338277341770889
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.94 [0.81-1.08],0.3648581492641665
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.94 [0.67-1.32],0.715896181665307
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.09 [0.78-1.54],0.6079848214989347
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.09 [0.78-1.54],0.6044770381731368
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.03 [0.71-1.49],0.893009974087769
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.09 [0.80-1.49],0.5879779518444487
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.92 [0.71-1.18],0.4935078518344615
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.68 [0.44-1.05],0.0830185093626438
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.04 [0.98-1.11],0.2234279589144411
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.03 [0.84-1.26],0.8070735459784892
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.78 [0.37-1.64],0.5118501513744569
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.86 [0.42-1.76],0.6720254163484859
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.10 [0.77-1.56],0.6152448283003523
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.11 [0.76-1.60],0.5968610874397045
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.80 [0.40-1.61],0.535595859005524
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.90 [0.59-1.38],0.6433869588926298
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.71 [0.44-1.16],0.1737205520273074
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.88 [0.52-1.50],0.647378154477542
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.97 [0.78-1.21],0.7850789378241387
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.06 [0.98-1.14],0.1718842722193183
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.98 [0.80-1.19],0.8007367974394082
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.13 [1.00-1.28],0.0510698806594633
