Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.26 [0.77-2.08],0.356398333992183
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.13 [0.48-9.54],0.3210872602705622
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.75 [0.40-7.69],0.459902503814973
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.50 [0.37-0.68],9.176892026672027e-06
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.36 [0.86-2.17],0.189039865481009
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.00 [0.39-2.56],0.991953657992132
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.38 [0.56-3.36],0.4819593714390078
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.00 [0.37-2.67],0.9930732473571487
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.55 [0.35-0.85],0.0066332737067975
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.55 [0.35-0.85],0.0072091694338819
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.34 [0.13-0.86],0.0222485417627077
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.34 [0.13-0.86],0.0222909564044147
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.43 [0.31-0.60],4.413908700136646e-07
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.48 [0.20-1.11],0.0855114174368906
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.44 [0.32-0.62],1.7145976195461734e-06
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.48 [0.32-6.91],0.6164470827554398
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.83 [0.54-6.26],0.3353506066076868
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.82 [0.49-1.37],0.4494542317671804
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.08 [0.43-2.75],0.8671199441386597
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.49 [0.49-4.54],0.4784269004332844
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.48 [0.41-5.35],0.5466565513511615
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.23 [0.16-9.54],0.8424483798058351
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.44 [0.19-10.96],0.7253993664748588
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.25 [0.16-9.66],0.8283015698266392
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.50 [0.25-8.95],0.6582411026427974
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.71 [0.14-3.74],0.6880864632707897
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.37 [0.05-2.70],0.3292943185587825
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.81 [0.39-1.68],0.574719616592395
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression,21591,230,0.74 [0.35-1.60],0.4495900982548334
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.04 [0.45-2.39],0.9291721652398064
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.24 [0.08-0.71],0.0102898585929588
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.24 [0.06-0.99],0.0476957613944276
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.88 [0.65-1.21],0.4419917680853785
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.60 [0.19-1.89],0.3848467524389806
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.51 [0.14-1.85],0.3022002192716874
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.96 [0.56-1.65],0.8832949310259091
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,2.97 [1.08-8.14],0.0344396606470698
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.26 [0.06-1.22],0.0875242198183775
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.19 [0.04-0.92],0.0390661623942393
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,0.72 [0.25-2.08],0.5460161216713445
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.75 [0.30-1.87],0.530960288008515
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.60 [0.21-1.73],0.3471483064177307
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.98 [0.63-1.53],0.9446300470013352
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.96 [0.31-2.99],0.937465889630298
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.04 [0.59-1.82],0.8876092957910006
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.59 [0.16-2.13],0.4196813192334901
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.54 [0.12-2.38],0.4192034667715733
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.74 [0.26-2.10],0.5684423286685985
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.39 [0.79-2.46],0.2517330036764469
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.90 [0.92-3.93],0.0822821652901642
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.28 [0.30-5.52],0.7431863514382909
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.87 [0.69-5.10],0.2183539850099286
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.94 [0.30-2.92],0.91054792560928
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.77 [0.37-1.59],0.4758129156676719
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.67 [0.42-1.08],0.1018898608804714
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.56 [0.29-1.10],0.0921626035831315
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.90 [0.25-3.22],0.8731774370416504
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.24 [0.35-4.31],0.7404152042247751
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.82 [0.23-2.96],0.7622968350120952
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.65 [0.24-1.73],0.3838720195891982
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.90 [0.23-3.43],0.8721953096276576
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.00 [0.28-3.61],0.9962015111229952
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.55 [0.17-1.76],0.3130332087930143
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.40 [0.53-3.68],0.4939736043878306
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.73 [0.58-5.16],0.3225310443026722
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.59 [0.47-0.74],3.7378907574985742e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.48 [0.15-1.56],0.2246314294901642
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.57 [0.45-0.73],8.396768643664573e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.58 [0.45-0.74],1.2141796606771485e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.73 [0.55-5.49],0.3505446362170293
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.44 [0.33-0.59],2.4928861908406592e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.44 [0.31-0.64],1.1797383160644723e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.62 [0.33-1.16],0.1340533400851312
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.52 [0.34-0.81],0.0040182308882172
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.38 [0.14-1.03],0.0571800400447755
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.33 [0.19-0.58],9.571100252028862e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.43 [0.31-0.59],1.5379422959463973e-07
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.49 [0.55-4.06],0.4378266409282427
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.87 [0.43-1.75],0.6902601870009513
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.43 [0.15-1.26],0.1222642637058642
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.43 [0.15-1.25],0.1220814686893566
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.43 [0.14-1.31],0.1370471541118219
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.29 [0.32-5.20],0.7165628621065417
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.26 [0.11-0.64],0.0029878932699184
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.39 [0.14-1.06],0.0641241386000669
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.44 [0.27-0.71],0.0007618587338702
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.92 [0.27-3.09],0.8896860701394625
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.64 [0.22-1.83],0.4053263761652337
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.61 [0.31-1.20],0.1514150170982431
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.39 [0.61-3.19],0.4333063228740641
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.90 [0.37-2.16],0.8108871672736151
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.69 [0.27-1.76],0.441944440699615
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.96 [0.31-2.93],0.9404445531324144
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.37 [0.57-3.29],0.4855832305170537
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.63 [0.25-1.55],0.3112154543781462
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.58 [0.22-1.53],0.2737833568953992
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.61 [0.23-1.63],0.3199903773146639
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.58 [0.94-2.66],0.0849218189097446
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.73 [0.25-2.13],0.5681687142797398
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.67 [0.51-0.88],0.0039307811998712
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.68 [0.45-6.22],0.4386042172088046
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.00 [0.49-2.07],0.9899580909615562
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.92 [0.43-1.98],0.8394707158046606
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.59 [0.30-1.17],0.130599169727522
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.57 [0.28-1.13],0.1082743058172601
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.78 [0.47-1.28],0.3193530836060771
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.98 [0.29-3.29],0.977016900511527
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.02 [0.38-2.73],0.9703153696122452
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.70 [0.38-1.30],0.2588491746885818
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.02 [0.38-2.74],0.975471451232024
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.42 [0.11-1.60],0.2021531061428095
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.67 [0.47-0.96],0.0287758844501339
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.26 [0.12-0.55],0.0004197985799339
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.30 [0.15-0.60],0.0005934162344289
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.30 [0.15-0.60],0.0005934162344289
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.72 [0.49-1.08],0.1146282466532074
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.65 [0.43-0.98],0.0385516723145921
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.64 [0.42-0.96],0.0325944654620355
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.65 [0.43-0.99],0.0443194647040162
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.62 [0.57-4.62],0.3690560725074965
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.18 [0.67-7.12],0.197658470183859
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.20 [0.67-7.19],0.1915089503409822
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,2.28 [0.67-7.79],0.1900083968433398
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.52 [0.57-4.03],0.3987811928147338
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.78 [0.39-1.54],0.4693960126286922
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.67 [0.25-1.85],0.4417736626094248
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.89 [0.73-1.08],0.2226247243718953
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.85 [0.45-1.59],0.6011059282375897
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.93 [0.15-5.63],0.9369821419008846
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.72 [0.11-4.81],0.7386154140588965
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.66 [0.50-5.58],0.4096012444969736
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.58 [0.18-1.92],0.3755904354223757
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.89 [0.16-4.95],0.8894498059868192
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.20 [0.38-3.83],0.7595811418286396
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.26 [0.38-4.23],0.7090424497220592
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.23 [0.27-5.50],0.7875209569115021
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.40 [0.74-2.65],0.30253657165777
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.26 [0.98-1.61],0.0726405303267967
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.75 [0.42-1.34],0.3280299568536703
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.20 [0.79-1.82],0.3907751249113772
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.64 [0.19-2.21],0.480243812760294
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.72 [0.35-1.45],0.3581905553162303
