Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.22 [1.11-1.34],3.654637714728719e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.40 [1.30-1.51],1.186668284367807e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.27 [0.98-1.64],0.068888197322304
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.14 [0.89-1.45],0.301904065785182
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.35 [1.29-1.42],3.8767894344569685e-37
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.99 [0.91-1.07],0.7865044934606172
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.97 [1.76-2.22],2.1964297727377384e-30
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.45 [1.28-1.63],1.5106306764016871e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.97 [1.74-2.22],8.474397724620336e-28
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.15 [2.04-2.28],6.487733907912025e-158
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.15 [2.03-2.28],4.11490048704301e-153
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.27 [1.14-1.42],2.2248073209355663e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.27 [1.14-1.42],2.224560141600964e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.34 [1.28-1.41],2.177570749048856e-32
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.36 [1.21-1.54],5.37893020092911e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.35 [1.28-1.42],1.5515054926479844e-31
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.34 [1.08-1.68],0.009501769588979
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.50 [1.27-1.78],1.79275464016483e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.24 [1.14-1.34],1.2862839568646357e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.52 [1.34-1.74],3.0437801280042975e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.54 [1.32-1.79],2.452492263314297e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.65 [1.40-1.96],3.504301580159933e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.43 [1.08-1.89],0.0132833909379702
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.42 [1.07-1.88],0.0147797517365611
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.45 [1.09-1.93],0.0104515337781493
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.01 [1.63-2.49],1.1054469530662072e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.48 [1.17-1.86],0.0010908564623107
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.02 [0.72-1.43],0.929730187397012
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.21 [1.08-1.36],0.000781216152683
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.21 [1.08-1.36],0.0011704534819817
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.26 [1.11-1.43],0.0002904893895428
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.94 [0.77-1.14],0.5293051484521236
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.90 [0.69-1.19],0.4629898670801
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.17 [1.11-1.23],9.448350807564335e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.06 [0.86-1.31],0.5939083442716747
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.86 [0.65-1.13],0.2750787481994462
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.14 [1.05-1.24],0.0022783955057081
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.17 [1.00-1.37],0.0565350088311229
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.05 [0.80-1.38],0.7088156367668839
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.06 [0.80-1.41],0.6753648084868524
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.22 [1.03-1.44],0.0227828624029483
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.08 [0.95-1.24],0.2510220357559741
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.07 [0.91-1.24],0.4248305207629408
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.08 [1.00-1.16],0.037942448747344
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.07 [0.88-1.30],0.4877049990231611
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.05 [0.95-1.15],0.3254281749467846
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.07 [0.86-1.34],0.5540131240205179
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.11 [0.87-1.42],0.3842752685860543
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.33 [1.14-1.55],0.0002355867266997
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.06 [0.96-1.17],0.2614351208566101
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.07 [0.95-1.21],0.2561567129966892
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.20 [0.94-1.52],0.1415978882510668
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.12 [0.95-1.32],0.1824232776245384
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.93 [0.75-1.16],0.5245193771498662
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.14 [1.02-1.28],0.0218665461209713
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.12 [1.04-1.21],0.00332172394226
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.36 [1.24-1.50],1.5129504844714835e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.92 [1.66-2.23],7.554623502546013e-18
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.35 [1.16-1.57],0.0001278268839956
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.21 [1.90-2.56],3.751012802593033e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.91 [0.76-1.10],0.3396298180135082
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.06 [0.84-1.34],0.6335400591089968
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.08 [0.86-1.34],0.5174451061401704
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.09 [0.90-1.31],0.3886795699848
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.12 [0.96-1.32],0.156049228880805
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.80-1.19],0.7980855195933124
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.40 [1.35-1.46],2.490883221529997e-59
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.23 [1.02-1.49],0.0308034973051022
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.36 [1.31-1.42],1.7936745255845392e-48
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.36 [1.31-1.42],1.3054524808963378e-49
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.71 [1.47-1.98],1.3276160124263842e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.40 [1.34-1.46],2.6816176955892452e-52
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.36 [1.29-1.44],6.421985268001912e-30
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.36 [1.25-1.49],3.248120641390024e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.35 [1.26-1.44],7.48629292492947e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.19 [1.02-1.39],0.0294574174941952
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.38 [1.27-1.50],1.5024567104244842e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.45 [1.38-1.51],3.2643202244069434e-55
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.15 [0.99-1.34],0.0596547106868626
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.08 [0.97-1.20],0.1819536410670337
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.34 [1.14-1.57],0.0002952325042404
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.34 [1.14-1.57],0.0003373834432718
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.48 [1.26-1.75],2.546721769119421e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.48 [1.23-1.77],3.1233046203789e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.37 [1.21-1.55],8.862339960843212e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.34 [1.15-1.57],0.0001950607716239
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.55 [1.44-1.67],6.618418841930116e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.37 [1.16-1.63],0.0002918765023759
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.46 [1.26-1.69],3.225005889179865e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.52 [1.39-1.66],1.2127458604409662e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.29 [1.14-1.46],3.867556634392372e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.31 [1.15-1.48],2.902051871266909e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.30 [1.14-1.49],0.0001061065595189
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.08 [0.90-1.30],0.4212811105910193
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.35 [1.19-1.53],2.043920462400288e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.07 [0.93-1.24],0.3339453831365158
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.12 [0.96-1.30],0.1454566588841591
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.12 [0.96-1.30],0.1444264219195439
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.02 [0.92-1.12],0.7409662161401591
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.19 [1.00-1.42],0.0461975247895814
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.19 [1.14-1.24],3.7459470267257144e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.20 [0.98-1.46],0.078230288327186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.39 [1.25-1.55],5.709009644622099e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.35 [1.20-1.51],2.391131597546854e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.28 [1.15-1.41],1.7268815096374409e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.29 [1.16-1.42],8.799684052566929e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.06 [0.97-1.16],0.1909151514008997
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.03 [0.83-1.28],0.7648025634115714
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.96 [0.80-1.15],0.643497599269416
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.09 [0.98-1.21],0.1192388096330917
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.99 [0.82-1.18],0.8743931920385841
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.53 [1.25-1.88],3.754666001642975e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.10 [1.04-1.17],0.0008776493500923
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.32 [1.18-1.47],5.788678853392221e-07
