Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23095,64,1.31 [0.70-2.44],0.3922855003191877
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Mycoses,22598,60,2.22 [1.21-4.10],0.0105287375385227
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21476,434,1.57 [1.24-2.00],0.0002071458598317
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21177,135,1.55 [1.02-2.36],0.0411158756124593
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21359,317,1.51 [1.14-1.99],0.0041683999618623
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16602,102,1.35 [0.82-2.22],0.2327672188951663
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16564,64,nan [nan-nan],
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16901,401,1.04 [0.80-1.35],0.7766027540423827
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16913,413,1.01 [0.78-1.32],0.9231099463205722
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9493,384,1.16 [0.89-1.52],0.2768052295710281
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7600,209,1.08 [0.75-1.55],0.6927478346153018
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16557,57,1.91 [1.00-3.66],0.0513360449757389
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19717,768,1.31 [1.09-1.58],0.0037437764880441
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21566,470,1.41 [1.11-1.78],0.0041213579564632
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,157,1.36 [0.91-2.03],0.1337072379464532
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23153,150,1.45 [0.96-2.17],0.0754650498846669
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Rectum,22836,88,1.86 [1.12-3.09],0.0173357323797893
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23163,94,1.49 [0.89-2.49],0.131981965683578
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Stomach,23217,69,1.39 [0.75-2.55],0.2926419500489042
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,294,0.82 [0.61-1.11],0.1963279565152518
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,102,0.69 [0.42-1.15],0.1591270500313444
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23202,85,0.65 [0.37-1.13],0.1278071915178067
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23115,59,0.75 [0.38-1.49],0.4091063998377656
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma, any site",23118,58,0.74 [0.37-1.47],0.3900311792463831
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi,23056,146,0.65 [0.42-1.01],0.0546218238595106
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23194,63,0.77 [0.40-1.50],0.4475811641824743
CPM,Carboxypeptidase M,Chapter II Neoplasms,Other benign neoplasms of skin,23078,175,1.17 [0.79-1.72],0.4379231809388535
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of breast,12117,44,1.15 [0.53-2.50],0.7228591927913753
CPM,Carboxypeptidase M,Chapter II Neoplasms,Leiomyoma of uterus,11971,309,1.18 [0.87-1.59],0.2808455291917022
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21633,194,0.94 [0.65-1.35],0.7282717648577814
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21087,351,1.39 [1.07-1.82],0.0147625882782091
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21087,351,1.39 [1.07-1.82],0.0147625882782091
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,571,1.45 [1.17-1.79],0.0007861821490129
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22593,57,1.47 [0.75-2.91],0.2648815718059765
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22871,63,1.38 [0.73-2.60],0.3204452498395536
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16768,1653,2.19 [1.92-2.50],5.80001251780743e-31
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21480,649,1.29 [1.06-1.58],0.0117729452820958
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20398,154,2.67 [1.83-3.90],3.952212206344237e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21599,171,1.99 [1.38-2.86],0.0002066704464743
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20385,141,2.77 [1.87-4.11],3.8097683685015e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21025,781,5.09 [4.24-6.11],1.8023274377501415e-68
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20999,755,5.08 [4.22-6.11],1.9150306648206688e-66
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21325,187,2.01 [1.36-2.97],0.0004518589725063
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21324,186,2.01 [1.36-2.97],0.0004513955663456
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16588,1473,2.30 [2.00-2.65],1.1304038399698247e-31
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15306,191,2.49 [1.76-3.52],2.6264493925519064e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16478,1363,2.34 [2.02-2.70],7.383411829053524e-31
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15173,58,2.07 [1.10-3.90],0.0240562094470964
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,91,1.70 [1.02-2.84],0.0428156958705764
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,19006,541,1.67 [1.35-2.08],3.7636895979149175e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18627,162,1.63 [1.09-2.43],0.0174388316933202
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22849,113,1.18 [0.73-1.91],0.4863960227053214
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22907,84,1.53 [0.89-2.62],0.1256021038494446
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,0.62 [0.26-1.50],0.2897094479317813
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23140,34,0.58 [0.24-1.41],0.2314668617385455
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18499,34,0.65 [0.27-1.58],0.3427490493461765
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,2.34 [1.14-4.79],0.0199082330628631
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,21586,51,2.58 [1.33-5.00],0.0049588261778055
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18501,36,2.76 [1.29-5.92],0.008808825391767
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18724,259,1.98 [1.46-2.69],1.2234201544774736e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression,21753,230,1.89 [1.36-2.62],0.0001287183516339
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression or dysthymia,18361,197,1.70 [1.19-2.43],0.0036987222916253
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18575,110,0.93 [0.57-1.53],0.7804785352290193
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21808,64,0.78 [0.41-1.49],0.4476864664714349
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,18862,1500,1.79 [1.56-2.05],6.965292530884433e-17
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16504,103,2.72 [1.67-4.42],5.873616380849802e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23121,80,2.05 [1.18-3.56],0.01096452231044
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,471,2.86 [2.30-3.56],4.642540320942083e-21
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,21544,135,9.57 [6.71-13.66],1.3997913967529915e-35
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Migraine,21467,58,1.76 [0.90-3.44],0.095641867521208
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22984,52,1.55 [0.77-3.08],0.2165367222976266
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.20 [0.75-1.92],0.4500824980444319
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,21568,159,1.86 [1.26-2.75],0.001749057355997
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,22680,118,1.71 [1.09-2.67],0.018889800574244
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22010,711,1.25 [1.03-1.51],0.0233938912312971
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21403,104,1.50 [0.92-2.45],0.1010549836295137
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21737,438,0.96 [0.75-1.23],0.7747679620428458
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22824,78,1.74 [1.00-3.04],0.0503451978033033
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,22805,59,1.93 [1.03-3.60],0.0401247300271633
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,119,1.38 [0.87-2.19],0.1711534229667319
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22347,423,0.97 [0.75-1.24],0.7991584100884039
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22181,257,0.93 [0.68-1.28],0.6739608389392554
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21985,61,1.12 [0.57-2.17],0.7450207203106792
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22060,136,0.79 [0.51-1.23],0.2917857991265747
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22029,105,1.19 [0.73-1.93],0.4939430893286685
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17766,260,1.43 [1.05-1.94],0.0217009862599925
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18119,613,1.25 [1.02-1.54],0.0320760470751008
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21810,302,1.43 [1.08-1.90],0.0131882221724692
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22797,81,3.29 [2.04-5.29],9.375238931060286e-07
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,81,1.21 [0.71-2.05],0.4858513403103348
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20259,81,4.19 [2.63-6.68],1.7411040691599551e-09
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22227,141,1.21 [0.80-1.84],0.3626096674478603
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22164,78,1.02 [0.57-1.81],0.9490519233355031
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22282,77,1.15 [0.65-2.05],0.6236396572752108
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22533,96,1.19 [0.71-1.99],0.51227805971449
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23121,143,1.31 [0.86-2.00],0.2153993654426155
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21989,110,1.37 [0.85-2.22],0.1960046536614742
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14309,4596,1.95 [1.76-2.15],5.675646202477928e-39
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22257,98,1.15 [0.69-1.91],0.5947290379991719
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15163,3223,2.00 [1.80-2.23],1.4247453679186302e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,15206,3266,2.01 [1.81-2.24],2.140176392894368e-37
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,110,2.76 [1.77-4.30],6.840536336836385e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20329,1839,1.98 [1.75-2.24],3.2062122581822888e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,19585,1095,1.92 [1.65-2.24],9.13169863854122e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21816,348,2.27 [1.77-2.93],2.0489790969300255e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,701,2.07 [1.72-2.49],1.586188487009686e-14
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23053,130,1.79 [1.17-2.75],0.0072000926994958
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18925,435,2.10 [1.66-2.65],5.516870764170312e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19954,1488,2.06 [1.80-2.36],1.3072532006644883e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22067,137,1.34 [0.87-2.05],0.1839687951894816
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22289,281,0.96 [0.71-1.31],0.8122459696926907
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22047,117,1.54 [0.98-2.43],0.0639752575003611
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22048,118,1.53 [0.97-2.41],0.066521648369194
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12053,113,1.85 [1.17-2.91],0.0084516537460565
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17031,70,2.57 [1.49-4.43],0.0007174075731725
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,17134,173,1.57 [1.08-2.27],0.017109855132956
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9055,143,1.49 [0.98-2.27],0.0648177107204666
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,689,2.02 [1.64-2.47],1.8666107583611527e-11
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17055,94,1.42 [0.85-2.38],0.1815985828924282
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17086,125,1.38 [0.88-2.16],0.1614086322385097
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21567,296,1.98 [1.50-2.62],1.8008561941460305e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21931,197,1.89 [1.34-2.68],0.0003078873412138
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21967,177,2.11 [1.47-3.01],4.546191801071756e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.96 [1.33-2.87],0.000590314732712
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21571,107,1.59 [0.99-2.56],0.0552362275506888
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21642,178,1.31 [0.91-1.91],0.1502776302458089
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21490,166,0.84 [0.56-1.25],0.3786867856067007
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21468,144,0.91 [0.60-1.40],0.6764442757976862
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22937,138,0.94 [0.61-1.45],0.7738804754171384
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,21831,507,0.84 [0.66-1.06],0.143528031836137
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,21527,117,1.06 [0.66-1.72],0.7978710241490444
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17097,2161,1.54 [1.37-1.73],6.450742592506683e-13
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23052,77,1.81 [1.03-3.15],0.0374650547972743
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20636,263,1.71 [1.26-2.31],0.0005402434461034
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20608,235,1.57 [1.14-2.17],0.0062855609587721
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21934,288,1.92 [1.44-2.56],7.633478105679219e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21925,279,1.84 [1.37-2.46],4.221118522452057e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22484,548,1.30 [1.05-1.62],0.0182592635893552
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22027,91,1.11 [0.65-1.90],0.6983888554822112
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Nasal polyp,22077,141,1.20 [0.78-1.85],0.4036933188490273
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22285,349,1.36 [1.04-1.78],0.0263173105017294
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22072,136,1.19 [0.77-1.84],0.4393008061326333
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7355,76,1.58 [0.89-2.78],0.1164323132666132
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20093,1137,1.37 [1.18-1.60],5.685644038081581e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,21544,247,1.75 [1.27-2.40],0.00056459067812
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21596,299,1.76 [1.32-2.35],0.0001176702799281
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21596,299,1.76 [1.32-2.35],0.0001176702799281
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21517,861,1.22 [1.03-1.46],0.022532617528501
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,15075,861,1.38 [1.16-1.65],0.0003410738621471
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14680,861,1.41 [1.18-1.68],0.0001419993006149
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15066,852,1.40 [1.17-1.67],0.0002162370283761
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,126,1.82 [1.19-2.79],0.0056102608573096
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21559,98,2.16 [1.35-3.47],0.0013678679217977
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,2.13 [1.34-3.41],0.0014567634647378
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21552,91,2.28 [1.40-3.71],0.0009110345662796
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,20395,144,1.73 [1.15-2.59],0.0080478493088549
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20548,297,1.55 [1.16-2.06],0.0028991367152016
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21521,135,1.30 [0.85-1.98],0.2341241616873026
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14969,6459,1.51 [1.39-1.65],2.4794110725113102e-20
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22771,338,1.32 [1.00-1.74],0.0491793309660473
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23213,42,0.70 [0.31-1.56],0.3773743605681454
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Impacted teeth,23215,38,0.92 [0.40-2.12],0.8425661005376506
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Dental caries,22525,92,1.30 [0.78-2.17],0.3158744774470728
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22523,90,1.71 [1.01-2.90],0.0442472154080008
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23209,46,0.70 [0.32-1.51],0.3618738970276757
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,100,1.37 [0.83-2.27],0.2235047919499682
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22259,90,0.75 [0.43-1.31],0.3140995263925348
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23106,58,0.65 [0.32-1.30],0.2244985091405639
