Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.09 [1.01-1.16],0.0166687180967334
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,1.05 [0.92-1.18],0.4762690306137691
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,nan [nan-nan],
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,0.98 [0.92-1.05],0.6381357730691417
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,0.98 [0.91-1.05],0.5364055013951945
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.05 [0.98-1.12],0.1405788438237027
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.03 [0.93-1.13],0.5849439155068774
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.07 [0.91-1.25],0.4004027637224979
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.09 [1.04-1.14],0.0001142816204828
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.99 [0.93-1.05],0.6812747502043821
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.96 [0.85-1.07],0.4362650139298499
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.01 [0.90-1.12],0.9209870460357864
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.84 [0.70-1.01],0.0655113328394953
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.11 [0.99-1.25],0.0698036595235163
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.03 [0.89-1.21],0.6599261040112179
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.97 [0.90-1.06],0.5035269529145597
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.87 [0.74-1.02],0.0956516218250576
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.02 [0.89-1.18],0.7546811867424117
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.14 [0.99-1.32],0.0647658127083934
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.15 [1.00-1.33],0.0535907156996498
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.87 [0.76-1.00],0.0445546558946791
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.94 [0.78-1.13],0.5171420237144804
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.01 [0.91-1.12],0.8649730109064855
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.02 [0.84-1.23],0.85172616566629
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.93 [0.86-1.01],0.1015378810478219
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.11 [1.02-1.21],0.0121739786921725
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.05 [0.98-1.13],0.1322883400626119
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.05 [0.98-1.13],0.1322883400626119
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.09 [1.03-1.14],0.0017088815248341
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.94 [0.78-1.14],0.5533168762162401
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.94 [0.78-1.13],0.5202213718642401
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.09 [1.06-1.13],1.484325465751336e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.12 [1.07-1.17],2.5038574120950337e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.16 [1.06-1.26],0.0006986141049269
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.12 [1.03-1.22],0.0073183054365685
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.15 [1.05-1.26],0.0017567967953189
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.08 [1.03-1.13],0.0006040053524191
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.08 [1.03-1.13],0.0011584097364042
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.07 [0.97-1.19],0.1751676060665957
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.07 [0.97-1.19],0.1745307452053902
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.09 [1.05-1.13],4.621581778003349e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.08 [0.99-1.18],0.0942758206869368
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.09 [1.05-1.13],1.1984136077705645e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.05 [0.89-1.24],0.5987671313690512
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.18 [1.06-1.31],0.0025280181909804
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.06 [1.01-1.12],0.0300065900975932
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.07 [0.97-1.18],0.1927990868562167
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.08 [0.97-1.21],0.1550482717720369
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.12 [0.99-1.26],0.0692778638733096
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.10 [0.90-1.33],0.3513713736943215
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.09 [0.90-1.32],0.387966036306794
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.09 [0.90-1.33],0.3827627440232245
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.10 [0.93-1.32],0.2635576122426121
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.09 [0.92-1.29],0.3053952579241192
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.06 [0.87-1.29],0.5616461776509536
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.09 [1.01-1.18],0.0200082164369349
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,21869,231,1.10 [1.02-1.19],0.0124441978889928
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.11 [1.02-1.21],0.0132701341740298
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.92 [0.79-1.07],0.2673276861669261
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.91 [0.75-1.11],0.3421782036998472
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.05 [1.01-1.09],0.0064000670349184
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.11 [0.99-1.24],0.0805468358413111
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.10 [0.97-1.26],0.1428644161998684
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.99 [0.93-1.05],0.7014137307462627
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.96 [0.85-1.08],0.5097185463594245
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.99 [0.82-1.18],0.8969007345157526
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.98 [0.81-1.19],0.8162316961530568
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,0.98 [0.86-1.11],0.7065426197710136
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.04 [0.94-1.15],0.444230816488698
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.04 [0.93-1.17],0.516279604917539
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.07 [1.02-1.12],0.0047056122083154
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.08 [0.97-1.21],0.1672918289507072
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.07 [1.01-1.14],0.017200506228297
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.09 [0.96-1.25],0.1912690607510524
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.13 [0.98-1.30],0.1012403503877655
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.04 [0.92-1.16],0.5354241216173845
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.02 [0.96-1.09],0.5101630712268557
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.02 [0.94-1.11],0.6095719669357005
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.96 [0.80-1.16],0.6897240221694397
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.09 [0.98-1.20],0.1066878302236364
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.06 [0.94-1.19],0.3761438590741844
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.09 [1.02-1.18],0.0159406694735441
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.01 [0.96-1.07],0.6334369586612305
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.04 [0.96-1.11],0.3397435345907657
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.12 [0.99-1.26],0.0675983617076711
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.08 [0.95-1.22],0.253349659223147
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.14 [1.01-1.28],0.0367963059260562
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.98 [0.87-1.10],0.7376639634647362
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,0.96 [0.82-1.13],0.6245286372086754
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.12 [0.98-1.27],0.08526030826171
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.06 [0.94-1.20],0.3283984812210843
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.14 [1.04-1.25],0.0060198488187697
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.99 [0.87-1.13],0.8721973644823939
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.07 [1.04-1.10],9.253084804801856e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.16 [1.05-1.30],0.0049928563937884
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.08 [1.05-1.11],3.508348556426684e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.08 [1.05-1.11],2.982751030225385e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.17 [1.05-1.30],0.0046385291495827
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.08 [1.05-1.11],1.2738064656357283e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.08 [1.04-1.12],0.0001461252125343
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.13 [1.06-1.20],7.46281972817437e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.11 [1.06-1.16],2.920811125448094e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.06 [0.96-1.18],0.2627946752739999
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.08 [1.02-1.14],0.0114830604629839
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.07 [1.04-1.11],6.669198089417646e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.07 [0.96-1.18],0.2283897370874702
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.04 [0.96-1.12],0.3535232363345842
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.12 [1.00-1.24],0.0409596936041403
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.11 [1.00-1.24],0.044404629885339
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.14 [1.02-1.27],0.0163068077140237
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.12 [0.98-1.29],0.0883753046756008
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.08 [0.98-1.18],0.11640728806545
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.02 [0.91-1.14],0.7184686311168962
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.02 [0.96-1.07],0.5899078018634124
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.01 [0.88-1.16],0.8579214614890716
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.17 [1.07-1.29],0.0011242690452035
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.15 [1.08-1.23],1.517687979702429e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.10 [1.01-1.19],0.0306197335293588
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.10 [1.01-1.20],0.0294700543671724
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.10 [1.01-1.21],0.031196457305733
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.05 [0.93-1.18],0.4467811128261948
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.12 [1.03-1.22],0.0065846258257473
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.05 [0.95-1.16],0.3252299050773196
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.06 [0.95-1.17],0.2973693906013246
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.06 [0.95-1.18],0.2846415125608144
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.02 [0.97-1.08],0.4424499117183628
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.03 [0.91-1.16],0.6775993281199466
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.12 [1.09-1.15],1.2517608461549108e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.98 [0.84-1.15],0.8050585672015064
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.10 [1.02-1.18],0.0134104406495568
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.12 [1.04-1.20],0.0041182657998852
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.14 [1.07-1.22],6.760757669037258e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.14 [1.07-1.22],5.603786477644255e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.07 [1.02-1.13],0.0114032298332659
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.04 [0.91-1.19],0.6003772222750887
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.05 [0.95-1.17],0.3429038325728585
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.05 [0.99-1.13],0.1169834218845455
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.04 [0.93-1.16],0.5023048543630897
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.15 [1.01-1.31],0.035055627951072
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.10 [1.06-1.14],4.176451327453504e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.12 [1.04-1.21],0.0021929111341443
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.11 [1.04-1.19],0.0015713678955181
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.11 [1.04-1.19],0.0015713678955181
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.07 [1.03-1.12],0.0012683130565345
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.10 [1.05-1.15],1.766414257347684e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.10 [1.05-1.15],1.62010566364557e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.10 [1.05-1.15],1.6062162701553263e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.20 [1.09-1.31],7.601897589645345e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.21 [1.09-1.33],0.0001977888364124
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.20 [1.09-1.33],0.0002857928296185
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.23 [1.12-1.36],4.0095583317867446e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.08 [0.98-1.20],0.1164611308650957
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.11 [1.03-1.18],0.0031047619376349
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.13 [1.03-1.24],0.0110985337689748
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.04 [1.02-1.07],0.0002020837884788
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.00 [0.93-1.08],0.920794243167846
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.06 [0.88-1.28],0.5137275236867134
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.06 [0.87-1.29],0.5755815586925738
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Dental caries,22644,92,0.98 [0.85-1.13],0.7447615299474039
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.90 [0.77-1.06],0.220105144726188
