Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.09 [0.95-1.26],0.2165619169828226
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.09 [0.95-1.26],0.2165619169828226
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.11 [1.02-1.20],0.0152397541341823
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.11 [1.02-1.21],0.0124608296001166
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.11 [1.02-1.21],0.014565219508265
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.11 [1.02-1.21],0.0163040076777386
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.82 [0.66-1.01],0.0649605100099116
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.90 [0.71-1.15],0.4070916770953644
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.90 [0.70-1.15],0.4007614356874759
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.84 [0.65-1.09],0.1881050661339198
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.82 [0.67-1.00],0.048609103411348
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.88 [0.77-1.02],0.0834380052735489
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.92 [0.75-1.13],0.4235257101560571
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.98 [0.95-1.02],0.4377310924253117
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.99 [0.87-1.13],0.9265528675784038
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.13 [0.78-1.63],0.5179444303302874
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.20 [0.81-1.77],0.3596960581028335
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.97 [0.75-1.25],0.8091079702614802
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.11 [0.86-1.42],0.4221609165486059
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.07 [0.75-1.52],0.7131383915411621
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.00 [0.79-1.28],0.9828380650688248
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.97 [0.76-1.25],0.8188172309030094
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.01 [0.74-1.38],0.9408754226936014
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.95 [0.84-1.08],0.4503914721653153
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.93 [0.89-0.98],0.0092840787021619
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.00 [0.89-1.13],0.94856628979809
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.93 [0.85-1.01],0.0842945562566659
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.98 [0.76-1.27],0.8906617048279123
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.95 [0.82-1.10],0.4907345715491162
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.01 [0.78-1.31],0.9169203114609172
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.86 [0.73-1.02],0.0740869067764027
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.16 [0.95-1.41],0.1402296761057779
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.19 [0.94-1.51],0.1525011492655886
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.89 [0.73-1.08],0.2273175484091411
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.90 [0.83-0.97],0.0065894922606607
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.99 [0.76-1.27],0.9077213164953628
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.93 [0.83-1.04],0.1942542412728175
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.92 [0.78-1.08],0.2903694915582712
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.86 [0.69-1.07],0.167551477956672
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.00 [0.76-1.31],0.983727963988244
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.01 [0.96-1.07],0.6257648277349905
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.97 [0.89-1.05],0.4526425179871823
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.99 [0.80-1.23],0.9347422011656348
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.14 [0.91-1.44],0.2495593460706989
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.97-1.12],0.2430555299293993
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.98 [0.89-1.07],0.5882001462300621
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.97 [0.92-1.02],0.2149703642871281
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.00 [0.70-1.43],0.9963280285411494
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.96 [0.71-1.31],0.8111588049447858
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.96 [0.71-1.31],0.8129937414161659
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.80 [0.56-1.15],0.2237886017525928
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.99 [0.81-1.21],0.9360919144393198
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.99 [0.81-1.21],0.9494248056119314
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.01 [0.82-1.25],0.903748251488788
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.95 [0.87-1.05],0.3488835434768363
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.95 [0.86-1.05],0.3003398086833134
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.06 [0.85-1.31],0.61826884985858
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.07 [0.86-1.32],0.5426293608944086
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.10 [0.84-1.43],0.5002467051833958
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.98 [0.90-1.07],0.6576761233581231
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.94 [0.78-1.15],0.5567982086551263
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.96 [0.84-1.10],0.5577820986506228
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.97 [0.84-1.12],0.6593290114360812
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.90 [0.71-1.15],0.409957684134258
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.85 [0.67-1.08],0.1803284732143658
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.08 [0.77-1.51],0.6713187519130732
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.97 [0.90-1.05],0.4741624877451714
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.96 [0.84-1.09],0.530024660555576
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.89 [0.68-1.17],0.4123689292930034
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.84 [0.68-1.04],0.1116140997049982
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.87 [0.65-1.15],0.3204186914544588
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.02 [0.93-1.12],0.6279693130450843
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.04 [0.94-1.15],0.4399584293474137
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.05 [0.84-1.31],0.6680693063122546
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.09 [0.80-1.49],0.581834871283101
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.13 [0.85-1.51],0.3940673446274477
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.13 [0.85-1.50],0.4179382861607991
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.00 [0.88-1.14],0.9753063333571528
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.30 [0.98-1.73],0.0643970794786299
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.36 [1.01-1.85],0.0459670645266154
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.94 [0.68-1.29],0.6956169234677948
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.94 [0.79-1.10],0.4260689201315112
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.93 [0.78-1.10],0.3707566053794856
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.90-1.01],0.1343827327398399
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.90 [0.72-1.14],0.3924626913331434
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.97 [0.87-1.09],0.6432357674090922
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.02 [0.93-1.13],0.671899685508252
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.79-1.00],0.058754526193243
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.95 [0.72-1.26],0.7224018663665523
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.90 [0.78-1.04],0.1688618507139336
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.96 [0.75-1.23],0.7290477735402656
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.05 [0.78-1.41],0.7438648270301238
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.11 [0.80-1.53],0.5398150152525916
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.80 [0.61-1.05],0.1129817930910404
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.80 [0.61-1.06],0.1145112408792756
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.96 [0.69-1.35],0.8298959667930431
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.97 [0.85-1.10],0.605693119584833
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.96 [0.77-1.20],0.7172539055395732
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.84 [0.67-1.07],0.1622904941970089
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.94 [0.71-1.25],0.6760915970239103
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.09 [0.93-1.27],0.3074749248557727
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.09 [0.92-1.29],0.3027059434350198
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.05 [1.01-1.10],0.0169764459963628
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.06 [1.01-1.12],0.0226866932484257
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.99-1.14],0.0848275463118894
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.27 [1.06-1.51],0.0080070141362571
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.05 [0.95-1.16],0.3570315581716843
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.26 [1.06-1.50],0.0106768709197059
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.32 [1.09-1.59],0.0036695832070861
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.08 [1.01-1.15],0.0206472603419215
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.08 [1.01-1.15],0.0220552806030231
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.94 [0.73-1.21],0.639009967129736
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.89 [0.69-1.15],0.3842114105500901
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.96 [0.83-1.12],0.6255078467729001
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.92 [0.73-1.15],0.4388436658147189
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.15 [1.02-1.29],0.0217215436175328
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.27 [1.08-1.50],0.0036782439277189
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.06 [0.96-1.16],0.2600419106868281
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.05 [0.94-1.16],0.3909326729453921
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.04 [0.97-1.11],0.2950421754268492
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.08 [0.84-1.38],0.5549374775990195
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.04 [0.90-1.19],0.6055624389949552
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.06 [0.81-1.41],0.6564304402969049
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.14 [0.88-1.46],0.313531179084726
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.03 [0.91-1.16],0.6367136587975086
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.04 [0.91-1.17],0.5780002999899942
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.99 [0.85-1.14],0.8688718649452197
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.07 [0.84-1.35],0.5835907079495375
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.47 [1.11-1.95],0.0069179884612753
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.96 [0.73-1.26],0.7621606751464327
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.88 [0.78-1.00],0.053113587975529
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.95 [0.87-1.02],0.1745194522438081
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.84 [0.72-0.99],0.0325948943492556
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.00 [0.79-1.25],0.9676553814365044
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.99 [0.90-1.08],0.7531872128959056
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.39 [0.96-1.99],0.0791491284208513
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.05 [0.89-1.24],0.5588558680782829
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.03 [0.80-1.34],0.802689024556958
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.96 [0.74-1.23],0.7340885428544454
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.94 [0.76-1.16],0.5616357574712767
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.92 [0.68-1.26],0.611239729369198
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.91 [0.79-1.05],0.1852245109372075
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.17 [1.03-1.34],0.0178017285664575
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.09 [0.84-1.42],0.5052841887776415
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.03 [0.82-1.28],0.814078038886932
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.43 [1.11-1.84],0.0057234847273425
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.15 [0.79-1.66],0.4718774591530515
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.03 [0.85-1.24],0.776417620074679
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.02 [0.84-1.24],0.8391475930607825
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.10 [0.96-1.27],0.1616882614962511
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.96 [0.70-1.31],0.7907392230258021
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.01 [0.79-1.27],0.9641969579289495
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.17 [0.96-1.43],0.1241282497394639
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.75 [0.53-1.06],0.0988583234368573
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.98 [0.88-1.10],0.7640838409829085
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.97 [0.82-1.15],0.733851299746183
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.91 [0.78-1.06],0.2359145837195205
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.96 [0.82-1.12],0.5672294119722712
