Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.19 [0.80-1.79],0.3906189153688085
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.02 [0.47-2.23],0.9628970280452508
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.03 [0.46-2.28],0.9455750174002056
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.02 [0.47-2.21],0.9588795615993492
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.14 [0.70-1.87],0.5938271634100145
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.55 [0.16-1.90],0.3445490667769647
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.72 [0.48-1.08],0.1145662403757596
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression,18834,186,0.72 [0.47-1.10],0.1296883200919314
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.74 [0.47-1.16],0.1906011801916187
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.76 [0.42-1.36],0.353865534768683
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.91 [0.49-1.71],0.7738756393483848
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.94 [0.82-1.07],0.3677868353369479
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.82 [0.47-1.44],0.4925740812034835
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.87 [0.48-1.60],0.6614634250964023
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.02 [0.82-1.27],0.8668136564680864
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.90 [0.55-1.45],0.6600265248505659
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.49 [1.11-2.02],0.0086100224342021
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.53 [1.14-2.07],0.0050770237493369
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.01 [0.66-1.55],0.9752205259394552
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.68 [0.40-1.15],0.1491205994230813
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.56 [0.29-1.09],0.0886692169258812
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,0.90 [0.73-1.09],0.2729034730255243
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.96 [0.60-1.54],0.86013429581829
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.87 [0.68-1.13],0.3063754104417039
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.12 [0.72-1.75],0.61493889111631
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.12 [0.67-1.88],0.6586096390973635
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.79 [0.45-1.39],0.4135937143962453
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.20 [1.01-1.43],0.0351681321454478
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.97 [0.71-1.32],0.8372117261216809
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.12 [0.69-1.82],0.6501541566795006
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.91 [0.58-1.44],0.6990112178636589
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.47 [1.16-1.86],0.0012708420280992
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.95 [0.69-1.31],0.7351701157409616
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.99 [0.82-1.21],0.9489835087567512
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.63 [0.42-0.95],0.0276788465633384
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.28 [0.09-0.87],0.0272302644347049
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.29 [0.10-0.87],0.0270567572594354
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.29 [0.09-0.91],0.03451452210505
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.55 [0.29-1.02],0.058992005602653
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.58 [0.25-1.35],0.2085451966188128
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.60 [0.25-1.41],0.2407837960092252
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.18 [0.82-1.70],0.3618076739970974
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.66 [0.37-1.17],0.1559293272865592
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.64 [0.33-1.21],0.1666565675272163
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.12 [1.03-1.22],0.010385110383245
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.73 [0.39-1.39],0.3379840397299519
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.09 [0.99-1.20],0.0679444440834632
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.10 [1.00-1.21],0.0570998887455999
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.20 [0.76-1.91],0.4336140293832816
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.02 [0.91-1.15],0.687786696965706
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.12 [0.98-1.28],0.0986449868486874
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.11 [0.87-1.40],0.3960124658662879
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.96 [0.79-1.17],0.6628245320207555
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.74 [0.43-1.27],0.2732855415963644
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.89 [0.69-1.16],0.3928501986218686
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.02 [0.90-1.16],0.718288353889617
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.05 [0.72-1.53],0.7911076975353879
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.19 [0.96-1.48],0.1201100000502346
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.23 [0.92-1.65],0.1673028374931745
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.23 [0.92-1.65],0.1641660067308255
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.29 [0.95-1.75],0.1015614465728317
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.36 [0.96-1.93],0.0871243604867008
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.15 [0.85-1.57],0.3625621088807521
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.11 [0.74-1.67],0.6210018699673706
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.18 [0.99-1.41],0.0725647580882663
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.82 [0.45-1.50],0.5230284232559269
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.82 [0.49-1.38],0.4597415816171897
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.19 [0.96-1.48],0.1051532663467402
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.97 [0.69-1.38],0.8833914713668856
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.02 [0.72-1.44],0.9228598900378864
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.00 [0.69-1.47],0.9797242202676943
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.14 [0.77-1.68],0.5174323167381831
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.96 [0.66-1.41],0.8442570981474903
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.27 [0.98-1.63],0.0695103341834305
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.32 [1.03-1.70],0.0284359558771344
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.36 [1.07-1.73],0.0133935532737648
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.03 [0.84-1.25],0.7876198406624453
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.12 [0.78-1.61],0.5423593256952906
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.06 [0.95-1.17],0.3002896714985534
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.09 [0.70-1.70],0.702530584688901
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.12 [0.88-1.43],0.3587307850912477
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.10 [0.84-1.43],0.4858825059346129
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.02 [0.78-1.34],0.8637409123146191
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.01 [0.77-1.33],0.9455803228609172
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.93 [0.75-1.15],0.5043850067245585
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.67 [0.34-1.35],0.2623952385226533
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.74 [0.43-1.25],0.2615039646557201
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.03 [0.81-1.30],0.8240158821848436
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.84 [0.53-1.34],0.4678906211455212
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.09 [0.68-1.74],0.7226276208994282
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.02 [0.89-1.18],0.7537836892858969
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.14 [0.89-1.45],0.3081630479915668
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.12 [0.89-1.42],0.3416253290518511
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.12 [0.89-1.42],0.3416253290518511
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.94 [0.79-1.12],0.5164603051140306
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.97 [0.81-1.15],0.6949905265159955
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.97 [0.81-1.16],0.732308270944673
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.97 [0.81-1.15],0.7161501504644192
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.86 [0.54-1.37],0.5228126197908691
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.87 [0.52-1.47],0.6123188517055744
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.88 [0.52-1.48],0.6178366915571878
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.86 [0.50-1.49],0.5855581977592172
