Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.03 [0.82-1.29],0.7796485107880391
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.11 [0.86-1.45],0.4211913113888487
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.87 [0.67-1.13],0.2931063527865968
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.87 [0.67-1.13],0.2931063527865968
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.90 [0.74-1.09],0.2904222355041097
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.65 [0.30-1.37],0.2517360612662008
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.83 [0.44-1.58],0.5768234775192302
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.96 [0.86-1.08],0.5191626032492145
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.05 [0.90-1.23],0.5418433894625988
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.82 [0.54-1.25],0.354288199493598
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.69 [0.46-1.05],0.0823212171307956
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.85 [0.56-1.30],0.456860018605478
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.07 [0.92-1.24],0.3849530801409742
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.08 [0.93-1.26],0.3229972965075719
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.05 [0.76-1.46],0.7502308628923965
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.05 [0.76-1.46],0.7490692954966613
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.96 [0.86-1.08],0.5201573611029752
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.74 [0.51-1.09],0.1303997066243635
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.86-1.09],0.5781615067500443
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.18 [0.75-1.85],0.4854943859371834
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.75 [0.44-1.28],0.2913385929293943
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.93 [0.76-1.12],0.4444264632212178
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.88 [0.63-1.24],0.4778153001003435
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.02 [0.70-1.47],0.920450503221688
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.07 [0.72-1.60],0.7383120650740229
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.07 [0.59-1.94],0.8325175471209875
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.08 [0.59-1.96],0.8061996868767736
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.08 [0.59-1.97],0.7945865175607477
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.62 [0.30-1.27],0.1942839178302324
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.42 [0.92-2.19],0.1143269148708688
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.91 [0.69-1.22],0.537381308895336
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression,18411,183,0.84 [0.61-1.16],0.2939663262780682
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.78 [0.55-1.12],0.1793930860683242
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.79 [0.49-1.27],0.3375713276688002
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.79 [0.43-1.46],0.4576433849816778
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.93-1.16],0.5141394741256486
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.18 [0.83-1.66],0.3535495398384962
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.16 [0.77-1.75],0.4743819997090673
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.03 [0.85-1.24],0.7530587755406721
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.93 [0.63-1.37],0.7058771205388623
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.91 [0.51-1.63],0.7510681295666923
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.91 [0.49-1.67],0.7606326553453548
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.95 [0.64-1.41],0.7922418036019796
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.24 [0.96-1.61],0.0974610857554208
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.26 [0.95-1.68],0.1070280702696834
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.07 [0.92-1.24],0.3803722922179173
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.13 [0.80-1.61],0.4871550143382323
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.10 [0.92-1.32],0.2758975755939562
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.80 [0.46-1.39],0.4191174543622964
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.64 [0.38-1.06],0.0849834613649526
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.04 [0.86-1.27],0.6873331783240639
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.08 [0.85-1.37],0.5297320199730684
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.26 [0.85-1.87],0.2546285596904272
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.99 [0.69-1.42],0.9427943054638718
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.83 [0.51-1.35],0.4620002450737069
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.79 [0.58-1.09],0.1570693804845177
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.95 [0.79-1.14],0.5949912607667713
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.08 [0.86-1.36],0.4989897296738911
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.93 [0.53-1.62],0.787884256887276
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.90 [0.52-1.58],0.7195503087258581
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.95 [0.53-1.69],0.858688862450651
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.90 [0.61-1.31],0.5712986345814184
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.00 [0.62-1.61],0.9975872060987298
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.17 [0.77-1.79],0.4659511335234046
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.87 [0.54-1.40],0.5595836352898726
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.83 [0.55-1.25],0.3766380417335451
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.97 [0.65-1.44],0.8701981219870434
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.96 [0.89-1.04],0.3122344773924217
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.32 [0.98-1.77],0.0666698995824856
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.95 [0.87-1.04],0.2750932821150695
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.95 [0.87-1.04],0.2604205470689699
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.90 [0.53-1.53],0.6988310721595177
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.96 [0.86-1.06],0.4055134443336159
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.92 [0.80-1.06],0.245712897827026
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.71 [0.53-0.94],0.019061513592417
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.83 [0.69-1.00],0.0448352712782215
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.03 [0.73-1.45],0.8777989438570917
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.92 [0.74-1.14],0.4326157256279797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.97 [0.86-1.09],0.5784678642595227
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.83 [0.55-1.25],0.3724356163936256
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.97 [0.75-1.25],0.8003116233528889
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.28 [0.97-1.68],0.0789820568996544
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.27 [0.97-1.67],0.0818151409754426
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.27 [0.97-1.67],0.0839438493132228
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.63 [1.27-2.11],0.0001587369729762
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.10 [0.82-1.48],0.5306395395876067
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.92 [0.62-1.35],0.6606500388633565
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.98 [0.83-1.16],0.797350485372464
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.92 [0.59-1.46],0.7346351438971535
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.93 [0.63-1.36],0.6934431816155612
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.03 [0.81-1.30],0.8397804429511537
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.81 [0.57-1.15],0.2390036278663139
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.82 [0.56-1.18],0.2863210247088777
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.84 [0.57-1.24],0.3703153482295073
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.01 [0.67-1.53],0.948386822348748
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.92 [0.66-1.29],0.6447364531636862
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.07 [0.79-1.45],0.6770424906503696
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.84 [0.56-1.25],0.3923978595240558
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.85 [0.57-1.27],0.4260130807334722
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.10 [0.93-1.30],0.266764276045542
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.83 [0.53-1.29],0.4045094233681109
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.91-1.10],0.9747484559320676
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.79 [0.46-1.35],0.38932244360904
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.05 [0.83-1.33],0.6937136138952307
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.08 [0.84-1.39],0.5375545414898497
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.98 [0.77-1.25],0.8633857615831665
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.02 [0.80-1.29],0.8917194144828036
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.14 [0.98-1.33],0.0994703464519812
