Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19677,94,0.95 [0.62-1.45],0.8094788206310095
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18650,87,0.88 [0.56-1.37],0.5626720474050364
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,17705,119,0.63 [0.43-0.93],0.0189063623808813
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17837,251,0.79 [0.60-1.02],0.0716898871298125
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18645,118,1.00 [0.68-1.45],0.9806087680719482
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13005,5510,0.98 [0.91-1.05],0.5124276049732104
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19717,293,1.01 [0.79-1.28],0.964537715562784
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20102,32,1.19 [0.60-2.37],0.6243855320957689
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,20103,30,1.24 [0.61-2.51],0.5567536530323092
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,19509,85,1.23 [0.80-1.90],0.3415161918316837
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19503,79,1.10 [0.70-1.72],0.6910525210073609
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20098,35,1.27 [0.66-2.45],0.4651778306363695
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19507,83,0.66 [0.42-1.05],0.0806001599131227
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19272,81,1.04 [0.67-1.63],0.8608068790028379
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20005,54,1.12 [0.66-1.92],0.6770320212983962
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14269,279,0.89 [0.70-1.14],0.3699702485995471
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16181,2191,0.90 [0.82-0.99],0.0238717109840433
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,14344,354,1.00 [0.80-1.24],0.996662925585499
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14714,724,0.86 [0.73-1.00],0.0570507675786928
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,75,0.88 [0.55-1.40],0.5769395920726272
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14232,242,0.95 [0.73-1.23],0.6790659350309152
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14065,75,1.03 [0.65-1.64],0.8966695938827289
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,163,0.84 [0.61-1.17],0.3065703809412508
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14113,123,1.03 [0.72-1.49],0.8587523757503635
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19959,89,0.93 [0.60-1.43],0.730197073598775
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,123,0.76 [0.52-1.10],0.144456950755783
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14821,831,0.81 [0.70-0.94],0.0056378466285495
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.00 [0.64-1.58],0.9871063526703244
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14398,408,0.96 [0.78-1.17],0.6871816567365387
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14182,192,0.98 [0.73-1.31],0.8778612190864671
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.90 [0.60-1.34],0.6008163953138657
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.06 [0.65-1.73],0.8121095112113546
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Hernia,17000,1777,0.98 [0.89-1.09],0.7697105433356359
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,15919,696,0.96 [0.82-1.13],0.6381640852194704
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,15336,113,1.25 [0.85-1.84],0.2574894555052504
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,15313,90,1.07 [0.69-1.65],0.7568686849037666
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16180,957,1.01 [0.88-1.16],0.855677728338123
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,663,1.00 [0.86-1.18],0.9536229880521476
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14815,1990,0.97 [0.88-1.07],0.4964636420731445
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,42,1.16 [0.64-2.10],0.6354087182827144
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20052,52,1.09 [0.63-1.88],0.7494327623750063
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,18570,52,1.09 [0.63-1.88],0.7501025211012524
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18556,38,0.74 [0.38-1.45],0.3812839030271029
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,123,0.96 [0.66-1.38],0.8190226951849718
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18641,123,0.96 [0.67-1.39],0.8453448745766795
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18632,114,0.94 [0.64-1.38],0.7557800311054239
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19065,547,0.98 [0.82-1.17],0.8491541763635566
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19057,539,0.97 [0.81-1.15],0.7052306820985291
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12935,110,0.94 [0.64-1.39],0.7557520244897645
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,110,0.96 [0.65-1.41],0.8219434882892458
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12895,70,1.19 [0.74-1.91],0.4672313553029555
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13585,760,0.94 [0.81-1.10],0.4496939974439529
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,138,0.83 [0.58-1.18],0.2994303012415727
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13099,274,1.07 [0.84-1.37],0.5755558015512109
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Constipation,18353,250,1.08 [0.84-1.39],0.541801568932983
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19692,77,0.88 [0.56-1.41],0.6040900259385269
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12920,95,0.95 [0.62-1.45],0.8186355685538934
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12869,44,0.76 [0.41-1.44],0.4027771857594056
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13652,827,0.98 [0.84-1.13],0.7477119656773262
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,311,1.00 [0.79-1.26],0.973306668290396
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19680,65,0.79 [0.48-1.33],0.377437079472356
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19323,103,0.46 [0.30-0.70],0.0003388777924212
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19276,56,0.64 [0.36-1.13],0.1230355798092812
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,598,1.02 [0.86-1.21],0.7890491329889613
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,18698,480,1.06 [0.88-1.28],0.5509173129933068
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,18322,104,1.17 [0.79-1.73],0.4262269152141776
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18262,44,1.14 [0.62-2.07],0.6784780995243453
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18280,62,1.21 [0.73-2.00],0.4690507290499628
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19942,62,1.19 [0.72-1.97],0.490906850518519
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18806,279,1.08 [0.84-1.37],0.5549507853076957
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18585,58,1.73 [1.11-2.71],0.0157793673116907
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,18577,50,1.75 [1.08-2.82],0.0224771055628961
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18572,45,0.94 [0.51-1.74],0.8450792976477209
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18708,181,0.93 [0.69-1.26],0.6512768744019692
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,18701,174,0.93 [0.68-1.27],0.6544929229852562
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16937,1389,0.91 [0.81-1.02],0.0943990037431863
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19644,99,0.98 [0.65-1.48],0.9201948956867396
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19749,381,0.90 [0.73-1.11],0.3235608656766778
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18342,530,0.96 [0.80-1.15],0.6633430899688504
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19211,335,0.94 [0.75-1.18],0.5966004372112349
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18934,58,0.80 [0.46-1.37],0.4100013319619893
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19115,239,0.95 [0.73-1.24],0.7065128474520932
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,81,1.05 [0.67-1.65],0.8187364635070891
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19807,58,1.04 [0.61-1.78],0.8733128112702732
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19797,48,1.11 [0.62-1.99],0.7363000277603953
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19740,64,0.69 [0.41-1.17],0.1690430513716406
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19739,63,0.71 [0.42-1.19],0.1924156001501831
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19412,44,0.81 [0.43-1.52],0.5174600656822532
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19685,317,0.89 [0.71-1.12],0.3275264234976461
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17910,98,0.90 [0.59-1.35],0.6017107384570666
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17898,86,0.75 [0.48-1.18],0.2189192815567499
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17871,59,0.77 [0.45-1.33],0.3521621921421431
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18012,200,1.07 [0.80-1.42],0.6558537332505618
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17999,187,1.10 [0.82-1.48],0.5058863596862535
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13182,3809,1.05 [0.97-1.14],0.2365806707334442
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14578,2365,1.13 [1.03-1.23],0.0125655030535842
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17870,1135,1.01 [0.89-1.14],0.9211091424937744
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12362,149,1.61 [1.18-2.19],0.0025852536469084
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12695,482,1.15 [0.95-1.39],0.1485276605581288
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19656,143,1.60 [1.18-2.18],0.0028633787298287
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19660,131,1.72 [1.25-2.35],0.0007966539677613
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13604,1391,1.19 [1.06-1.34],0.0028453460712464
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15800,1391,1.18 [1.05-1.33],0.0041433163094354
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12292,79,0.92 [0.57-1.49],0.7331105571328955
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19464,76,0.87 [0.54-1.41],0.5798679380742731
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12452,239,0.97 [0.74-1.28],0.834916445489515
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12312,99,1.19 [0.79-1.79],0.4123773865344855
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12597,384,1.13 [0.92-1.40],0.2511101060478677
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19908,193,1.30 [0.98-1.72],0.0720601577626049
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12826,613,1.25 [1.05-1.48],0.0115932384960062
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12677,464,1.07 [0.88-1.30],0.5237407956728303
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13368,1155,1.09 [0.96-1.24],0.1674321679484687
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12297,84,0.92 [0.59-1.44],0.7162636675969372
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12464,251,1.07 [0.83-1.39],0.6000161054504718
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12282,69,0.72 [0.43-1.21],0.2143907735416291
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12292,79,1.15 [0.73-1.81],0.556950687146194
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12596,383,1.18 [0.96-1.46],0.1194997787981928
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12557,344,1.18 [0.95-1.48],0.1383428352389193
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15187,241,0.88 [0.67-1.15],0.3418292960183319
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19462,100,0.97 [0.65-1.46],0.899678807473445
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19424,62,1.67 [1.04-2.68],0.0329818725586291
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16708,69,0.95 [0.58-1.56],0.8431733843215321
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16965,326,1.03 [0.82-1.29],0.8237258280909756
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17458,819,0.98 [0.84-1.13],0.7589558713039005
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16849,210,1.07 [0.80-1.41],0.6522822698511588
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16739,100,1.05 [0.70-1.58],0.8144967926369573
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17245,606,0.95 [0.80-1.13],0.565062417438525
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16678,39,1.45 [0.78-2.69],0.2426664435041805
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16823,184,0.83 [0.61-1.13],0.2468285281820131
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16711,72,0.88 [0.54-1.43],0.599512064537399
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16711,72,0.93 [0.57-1.51],0.758025535076353
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16749,110,0.87 [0.59-1.30],0.4981713094618186
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16691,52,1.41 [0.82-2.43],0.2143891127221233
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16891,252,0.90 [0.69-1.17],0.4166859540341153
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17026,291,1.13 [0.89-1.42],0.324242834444222
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16804,69,1.16 [0.72-1.88],0.5315977488655873
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16843,108,0.92 [0.62-1.36],0.6596357930407879
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16807,72,1.39 [0.89-2.17],0.1504316025101446
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16772,37,1.32 [0.69-2.50],0.4021334572693485
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16883,148,0.91 [0.65-1.27],0.5612473026913881
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16875,140,0.82 [0.58-1.16],0.2690307321908451
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16993,258,1.09 [0.85-1.41],0.4862912722349538
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,52,0.81 [0.46-1.44],0.4808079501704795
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16820,85,0.85 [0.55-1.34],0.4925999722632252
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16854,119,1.26 [0.88-1.81],0.2094055510217302
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16780,45,0.95 [0.52-1.74],0.8724270105440457
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,394,0.90 [0.73-1.11],0.3311511606762304
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,161,0.98 [0.71-1.35],0.8964142330641778
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,224,0.81 [0.61-1.07],0.139583839105575
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18064,210,0.88 [0.66-1.17],0.3916097684084011
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18225,371,0.80 [0.64-0.99],0.0390873771811518
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17886,32,0.79 [0.38-1.64],0.5252295746252273
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17893,39,1.19 [0.63-2.24],0.5967350215018644
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17923,69,0.90 [0.55-1.47],0.6703897655285647
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14794,3508,0.93 [0.86-1.00],0.064217190658806
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7715,722,1.10 [0.94-1.29],0.2408262092380489
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17101,210,1.02 [0.77-1.35],0.9068110260853705
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16955,64,0.96 [0.58-1.61],0.8890512896298822
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17186,43,1.32 [0.71-2.44],0.3804095565535828
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17193,50,1.04 [0.59-1.86],0.8826939605581045
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17199,56,0.97 [0.56-1.68],0.9157254760018332
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,204,0.98 [0.73-1.30],0.8630987052953123
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19618,65,1.76 [1.12-2.75],0.0136104286860308
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19722,149,0.97 [0.69-1.35],0.8467130587712561
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19635,62,0.85 [0.50-1.44],0.5546330614433854
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17660,1033,1.05 [0.93-1.20],0.4305148327794252
