Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.10 [0.84-1.43],0.4981438225191779
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.93 [0.73-1.20],0.5887669228481889
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.15 [0.87-1.51],0.3225198724600292
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.14 [1.01-1.28],0.0326505624208086
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.13 [1.00-1.28],0.0432018718075237
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.86 [0.65-1.12],0.2589834577903783
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.86 [0.65-1.12],0.257907817404172
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.02 [0.93-1.12],0.657411079399449
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.04 [0.81-1.32],0.7782978460917096
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.01 [0.92-1.11],0.8149267583333057
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.89 [0.57-1.39],0.6094127463155402
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.12 [0.81-1.56],0.478422124341766
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.05 [0.91-1.21],0.5122976326139599
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.09 [0.85-1.40],0.4903509181156629
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.11 [0.83-1.48],0.494621944409385
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.18 [0.71-1.96],0.5145509459453372
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.15 [0.70-1.88],0.5777556463289656
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.21 [0.73-2.00],0.4537603787700984
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.93 [0.60-1.46],0.7593971209390847
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.35 [0.82-2.21],0.2392545785189319
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.04 [0.85-1.28],0.6782972057244165
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression,18834,183,0.98 [0.79-1.22],0.8675845769399095
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.99 [0.79-1.25],0.9494103600884404
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.84 [0.61-1.16],0.2952181867645447
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.77 [0.52-1.16],0.2193139877347796
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.02 [0.93-1.11],0.7186923516505678
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.99 [0.72-1.36],0.9589753994911744
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.86 [0.60-1.25],0.4391670663822526
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.96 [0.83-1.12],0.6180126517974207
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.85 [0.64-1.14],0.2720115232981568
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.79 [0.51-1.23],0.3005723043470184
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.81 [0.51-1.28],0.3669823878269819
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.18 [0.89-1.56],0.2522207130500834
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.97 [0.75-1.26],0.8294906433734319
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.99 [0.74-1.34],0.9656314730860034
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.03 [0.92-1.16],0.5878144647971169
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.02 [0.75-1.38],0.9164856809678232
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.08 [0.93-1.25],0.3292224271672378
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.05 [0.74-1.50],0.7722856684046279
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.91 [0.69-1.21],0.5200035632650899
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.97 [0.72-1.30],0.8380462048690307
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.04 [0.89-1.21],0.6117796180180949
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.05 [0.87-1.28],0.600995704549742
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.86 [0.57-1.30],0.4809869652567737
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.08 [0.83-1.42],0.5553765279304196
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.47 [1.10-1.95],0.0083005546081117
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.03 [0.84-1.25],0.7849538027053891
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.06 [0.93-1.21],0.355615428627546
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.17 [0.98-1.41],0.087657235561532
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.10 [0.74-1.64],0.6442503960984921
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.04 [0.69-1.58],0.836498915309647
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.13 [0.76-1.69],0.5439680597786577
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.03 [0.79-1.34],0.8160265345811085
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.30 [0.93-1.83],0.1269353645586982
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.02 [0.71-1.48],0.9058582309504292
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.70 [0.50-0.99],0.040779348594912
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.93 [0.71-1.23],0.6276953512035229
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.90 [0.67-1.21],0.480227664379206
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.98 [0.92-1.04],0.5374555069422564
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.97 [0.71-1.33],0.8504985346376632
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.04 [0.97-1.11],0.2740974118127544
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.04 [0.97-1.11],0.2377665239711398
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.15 [0.81-1.65],0.4365781554678799
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.96 [0.88-1.04],0.2715007397863452
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.93 [0.84-1.03],0.159806497658139
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.04 [0.87-1.24],0.6645939966752061
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.95 [0.84-1.08],0.4262412653683896
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.81 [0.61-1.08],0.1492520051454659
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.87 [0.74-1.02],0.077970681521568
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.95 [0.87-1.04],0.2547363640513281
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.08 [0.83-1.42],0.5681779463899019
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.05 [0.87-1.27],0.6120709363417343
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.82 [0.61-1.09],0.1654511369812622
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.82 [0.61-1.09],0.1648994877311457
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.83 [0.62-1.11],0.2085497536464288
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.11 [0.77-1.60],0.5726300371347819
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.91 [0.71-1.17],0.4769270042324455
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.68 [0.51-0.92],0.0114700917383825
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.85 [0.74-0.97],0.0170773643111193
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.90 [0.65-1.25],0.5307244197812645
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.74 [0.55-1.00],0.0504879569928838
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.07 [0.89-1.29],0.4656973786746951
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.12 [0.89-1.40],0.3357520119780396
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.11 [0.88-1.41],0.3900364221809401
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.19 [0.93-1.52],0.1758161642677507
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.77 [0.55-1.07],0.1159597480234501
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.94 [0.74-1.20],0.6056851007439148
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.96 [0.75-1.23],0.7658000783191276
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.97 [0.74-1.26],0.8063266583913256
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.79-1.35],0.8274549425663829
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.97 [0.85-1.12],0.7122373021004285
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.96 [0.72-1.29],0.8011850902277513
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.05 [0.97-1.13],0.2087740846866841
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.95 [0.67-1.35],0.7893537485932469
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.96 [0.79-1.16],0.6779013023412187
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.97 [0.79-1.19],0.7753975668075208
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.00 [0.83-1.20],0.9744095459106844
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.01 [0.83-1.21],0.952578779190524
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.03 [0.91-1.18],0.6204165773497565
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.90 [0.64-1.26],0.5351324219760523
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.14 [0.88-1.48],0.3273628917800308
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.95 [0.80-1.13],0.5578383043447155
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.76 [0.57-1.00],0.0479851054987395
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.15 [0.80-1.66],0.4541706829444215
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.14 [1.03-1.25],0.0075984225639647
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.20 [0.99-1.46],0.06255471022843
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.16 [0.97-1.39],0.1061253777169553
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.16 [0.97-1.39],0.1061253777169553
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.14 [1.02-1.26],0.0188902173615942
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.15 [1.03-1.28],0.0128415254220935
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.15 [1.03-1.28],0.0150195093096969
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.14 [1.02-1.27],0.020512207703518
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.95 [0.73-1.25],0.7171945070887391
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.11 [0.83-1.49],0.4896568019160514
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.11 [0.82-1.49],0.4955793894284112
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.07 [0.78-1.45],0.682059654486679
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.83 [0.64-1.10],0.1944282611325924
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.93 [0.77-1.11],0.4117661276898857
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.95 [0.73-1.24],0.7028818766556446
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.00 [0.95-1.05],0.9904619452382376
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.00 [0.84-1.18],0.9747535201949552
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.87 [0.51-1.48],0.6031661857231764
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.88 [0.51-1.53],0.6552159204346539
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.12 [0.83-1.52],0.4618422285118533
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.17 [0.86-1.61],0.3141926999174277
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.89 [0.54-1.48],0.6617347672432816
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.81 [0.58-1.12],0.1996757640071627
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.78 [0.56-1.09],0.1518463987399709
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.78 [0.52-1.18],0.2385143512028731
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.00 [0.84-1.19],0.9636507439358064
