Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.17 [0.92-1.50],0.2075148426237857
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,nan [nan-nan],
STX6,Syntaxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,nan [nan-nan],
STX6,Syntaxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.94 [0.81-1.08],0.3619838858323345
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.08 [0.94-1.24],0.2717883654766624
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.92 [0.75-1.13],0.4175438714553151
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.98 [0.67-1.42],0.897362574752831
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.21 [1.10-1.32],4.230988226634586e-05
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.01 [0.89-1.15],0.8909962501146507
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.00 [0.80-1.25],0.9872156323062916
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.06 [0.85-1.32],0.6321783289216373
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.88 [0.63-1.21],0.4313753753252533
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.10 [0.84-1.44],0.4998506549003779
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.03 [0.74-1.43],0.8591386877340033
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.03 [0.88-1.21],0.6834414578495098
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.06 [0.81-1.38],0.6711586707045103
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.91 [0.66-1.25],0.5566513704847488
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.15 [0.84-1.59],0.3831346335762584
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.19 [0.87-1.64],0.267994724788313
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.09 [0.88-1.35],0.447786085776218
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.11 [0.80-1.54],0.5322281322727505
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.98 [0.80-1.21],0.8833206847675846
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.73 [0.46-1.19],0.2064120865797685
STX6,Syntaxin-6,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.92 [0.78-1.08],0.3229093189211057
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.23 [1.03-1.47],0.0233292072755572
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.29 [1.14-1.46],7.532631581736876e-05
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.29 [1.14-1.46],7.532631581736876e-05
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.13 [1.01-1.26],0.0328786718477674
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.89 [0.61-1.30],0.5464037670909202
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.04 [0.74-1.46],0.8303807741160644
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.10 [1.03-1.18],0.0072214239646238
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.14 [1.03-1.26],0.0143302173949721
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.15 [0.93-1.42],0.1888210006617835
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.99 [0.79-1.25],0.9577863583420156
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.14 [0.92-1.43],0.2315892183715796
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.17 [1.06-1.29],0.002684671676968
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.16 [1.05-1.29],0.0046764926066378
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.86 [0.66-1.13],0.283859473506006
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.86 [0.66-1.13],0.283859473506006
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.08 [1.00-1.17],0.0430292861822497
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.22 [1.03-1.46],0.0255449852290744
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.08 [0.99-1.16],0.0685614970363508
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.21 [0.88-1.67],0.234381947380984
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.15 [0.88-1.50],0.3130694531111526
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.08 [0.96-1.22],0.2091820011257075
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.23 [1.00-1.51],0.0554089970166989
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.27 [1.00-1.61],0.046642072907683
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.13 [0.71-1.81],0.6090039905387464
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.12 [0.70-1.79],0.6347669878667523
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.14 [0.71-1.83],0.5906402625726146
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.11 [0.72-1.72],0.6427702756341139
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.14 [0.77-1.69],0.5156544347485468
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.20 [0.79-1.83],0.3956482428346572
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.09 [0.92-1.29],0.3305979827375496
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression,21216,227,1.04 [0.87-1.25],0.6516568883430935
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.06 [0.87-1.29],0.5488691536534661
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.01 [0.77-1.33],0.9374957401028504
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.83 [0.56-1.24],0.3710859908592678
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.01 [0.94-1.09],0.6993932571404229
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.83 [0.61-1.12],0.2165199466678095
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.84 [0.59-1.18],0.3066120947102881
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.04 [0.91-1.18],0.5494526532748022
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.88 [0.67-1.14],0.3358697651729335
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.90 [0.60-1.33],0.5861357518299986
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.82 [0.53-1.27],0.3818170841596766
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.25 [1.00-1.56],0.0486951732754659
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.09 [0.88-1.36],0.4236490840213583
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.13 [0.88-1.45],0.3277409089599482
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.02 [0.92-1.13],0.6913634140536413
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.02 [0.78-1.34],0.8955231545415497
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.97 [0.85-1.12],0.6894333830977597
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.03 [0.75-1.40],0.8661112302418248
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.93 [0.64-1.37],0.7244789818992917
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.91 [0.69-1.20],0.5160356628609755
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.97 [0.84-1.11],0.6374220091423342
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.95 [0.79-1.14],0.6019997268434327
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.98 [0.68-1.39],0.8933050817458501
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.94 [0.73-1.21],0.6253771210903667
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.07 [0.83-1.39],0.5991427993223613
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.05 [0.88-1.25],0.5725373744764484
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.93-1.17],0.491684904090623
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.12 [0.96-1.30],0.1421050543690765
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.26 [0.95-1.67],0.1127426078493714
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.20 [0.89-1.61],0.2267241374664417
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.27 [0.96-1.69],0.0922243260154113
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.85 [0.66-1.11],0.2303384326872977
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.04 [0.76-1.43],0.8115584761335795
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.02 [0.75-1.40],0.8794601153655301
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.77 [0.56-1.07],0.1158858536121973
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.26 [1.04-1.54],0.0204629807050707
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.03 [0.79-1.32],0.8497337561379885
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.04 [0.98-1.09],0.1649611045276865
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.04 [0.79-1.37],0.7869132418975516
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.08 [1.01-1.14],0.0137161300258568
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.08 [1.02-1.14],0.0081699014542478
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.31 [1.04-1.65],0.02153720692677
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.02 [0.95-1.09],0.5921234814667464
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.99 [0.90-1.08],0.8000023282535543
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.02 [0.88-1.19],0.8020361814576773
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.03 [0.92-1.14],0.6500343069091798
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.11 [0.88-1.40],0.3838247619439914
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.05 [0.92-1.20],0.4560917282346832
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.04 [0.96-1.12],0.3488048529513131
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.16 [0.93-1.45],0.1766495846674948
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.06 [0.90-1.25],0.5091647576954549
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.72 [0.53-0.97],0.0313705496743361
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.73 [0.54-0.99],0.0399966592493238
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.76 [0.56-1.03],0.0751423537386048
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.25 [0.94-1.65],0.1182618105811954
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.00 [0.81-1.24],0.9915805281151688
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.97 [0.76-1.24],0.819402458229916
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.98 [0.88-1.10],0.7807323663070731
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.09 [0.83-1.43],0.5445584335020852
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.84 [0.64-1.11],0.2250240889905121
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.17 [1.00-1.36],0.0481613655873573
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.15 [0.95-1.38],0.1445194068282139
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.17 [0.96-1.42],0.1141907850402452
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.24 [1.02-1.51],0.0305649417634546
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.94 [0.71-1.25],0.681274133458491
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.95 [0.76-1.19],0.6455464487915492
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.95 [0.76-1.19],0.6645691148647583
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.95 [0.75-1.22],0.7019242547343489
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.97 [0.75-1.24],0.7777770676243259
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.92 [0.81-1.05],0.2281745948943823
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.92 [0.70-1.20],0.5252511403101712
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.07 [1.01-1.14],0.0266558519913583
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.10 [0.82-1.48],0.5161513375146636
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.04 [0.88-1.23],0.6547421899543386
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.05 [0.88-1.26],0.5618788958899071
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.09 [0.93-1.27],0.3074791919166341
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.04 [0.88-1.23],0.6253689236554647
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.95 [0.84-1.08],0.4522682134792829
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.89 [0.66-1.21],0.4696714476536248
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.01 [0.80-1.28],0.9070111533085756
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.88 [0.75-1.03],0.122369325918613
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.83 [0.64-1.08],0.1717651704978217
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.82 [0.57-1.17],0.2710970954965849
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.12 [1.03-1.21],0.0078101523972442
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.13 [0.95-1.35],0.1683779621589911
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.08 [0.92-1.27],0.3529418036621479
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.08 [0.92-1.27],0.3529418036621479
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.10 [1.01-1.21],0.0335832818687515
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.12 [1.03-1.23],0.012770313031069
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.12 [1.02-1.23],0.0155422176195614
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.12 [1.03-1.23],0.0129719496736338
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.22 [0.98-1.52],0.0795892341492448
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.32 [1.04-1.67],0.0225192327365735
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.32 [1.04-1.67],0.0220573302843337
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.24 [0.95-1.60],0.1083585363550669
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.05 [0.84-1.32],0.6632413003411961
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.02 [0.87-1.20],0.7816761872008874
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.99 [0.78-1.28],0.9663447929802276
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.05 [1.00-1.10],0.0408096550167744
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.84-1.14],0.7698613888320363
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.89 [0.56-1.42],0.6341118599656943
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.96 [0.61-1.53],0.8776733865619324
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.11 [0.84-1.46],0.4563003112570108
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.13 [0.87-1.48],0.3560384824728172
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.85 [0.54-1.34],0.4825588669078118
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.81 [0.58-1.12],0.1939229112537165
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.90 [0.67-1.23],0.516729927435224
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.98 [0.69-1.41],0.924711914244948
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.04 [0.90-1.21],0.5875143096048938
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.00 [0.94-1.06],0.99767230594854
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.03 [0.90-1.18],0.6873642175751882
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.02 [0.92-1.12],0.7345588255065021
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.99 [0.74-1.33],0.9443247063960184
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.14 [0.98-1.33],0.1004789753589515
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.10 [0.83-1.46],0.5159900775343005
