Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.15 [0.95-1.40],0.1565528792455188
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.86 [0.63-1.18],0.3507406576918065
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.80 [0.57-1.11],0.1757803351082848
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.39 [1.14-1.69],0.0012866277324083
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.25 [1.05-1.50],0.011781905289659
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.35 [1.10-1.65],0.0037194061937152
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.08 [0.99-1.18],0.0657499412710809
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.20 [0.97-1.49],0.0992148100369154
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.05 [0.94-1.17],0.3769855923302937
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.17 [0.92-1.50],0.2043853852220255
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.21 [0.92-1.61],0.1771844593183511
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.21 [0.99-1.48],0.0645993107446843
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.00 [0.90-1.12],0.9367243528208234
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.98 [0.85-1.13],0.7869069788507224
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.18 [0.89-1.57],0.2418583043932248
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.92 [0.75-1.12],0.4025484992130907
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.10 [0.88-1.37],0.4051704742282924
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.16 [1.01-1.33],0.0385809903783598
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.21 [1.11-1.32],3.339510485504504e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.31 [1.15-1.48],3.280771406644914e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.31 [1.86-2.86],2.2584163647375882e-14
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.90 [1.52-2.37],1.6982554254696214e-08
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.52 [2.01-3.16],1.409402714957534e-15
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.15 [0.95-1.38],0.1584734378652275
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.15 [0.89-1.49],0.2890564786231271
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.07 [0.83-1.37],0.6109144949644387
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.08 [0.86-1.35],0.5350744607468335
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.02 [0.84-1.23],0.8336089789394918
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.07 [0.86-1.32],0.5584914403258936
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.38 [1.32-1.44],2.447041504893064e-46
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.21 [0.96-1.51],0.0991340011779493
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.35 [1.29-1.42],6.328385539878082e-35
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.37 [1.31-1.44],7.205858166176225e-39
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,4.03 [3.28-4.96],8.627942726207297e-40
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.31 [1.24-1.38],2.244160805825255e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.29 [1.21-1.39],4.064576549086791e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.30 [1.15-1.46],1.359702119923044e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.33 [1.23-1.45],1.5735279770539854e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.25 [1.04-1.52],0.0199691748177517
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.40 [1.26-1.56],2.818535114050035e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.32 [1.24-1.40],2.802165096964619e-19
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.47 [1.22-1.77],4.34343534921856e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.42 [1.25-1.62],1.3362532565599048e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.53 [1.25-1.86],2.596909235772324e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.51 [1.24-1.84],3.5449568985792454e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.61 [1.32-1.97],2.6126930880358806e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.91 [1.50-2.43],1.4069875546208394e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.58 [1.34-1.86],3.3102805476343426e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.51 [1.25-1.81],1.542038946061023e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.72 [1.57-1.89],1.1964470010506467e-31
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.45 [1.15-1.82],0.0013883749451197
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.68 [1.39-2.03],7.307558980841296e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.77 [1.56-2.00],3.0760763048639763e-19
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.49 [1.28-1.73],3.17764181868786e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.51 [1.28-1.77],5.859522372575913e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.49 [1.26-1.77],3.98254727276975e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.53 [1.25-1.88],4.021045960480269e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.57 [1.34-1.84],2.1981448371054023e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.39 [1.17-1.64],0.00013743426169
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.42 [1.19-1.70],0.0001281938051295
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.40 [1.17-1.69],0.0003228109099277
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.94 [0.84-1.04],0.2091875911783945
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.41 [1.15-1.72],0.0007316201310455
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.19 [1.13-1.25],1.4185580252587608e-10
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.11 [0.86-1.43],0.4382970661597236
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.41 [1.23-1.61],6.588299429366616e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.41 [1.22-1.63],2.020950749781282e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.25 [1.10-1.43],0.0008036659578132
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.25 [1.10-1.43],0.0009076741385464
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.04 [0.95-1.15],0.4015461544402328
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.16 [0.92-1.47],0.2099456193168611
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.03 [0.85-1.25],0.7791456759208117
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.06 [0.94-1.20],0.3158844878655288
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.31 [1.09-1.59],0.0045202695870634
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.05 [0.80-1.38],0.7280038134881867
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.12 [1.05-1.20],0.0008918603144467
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.39 [1.20-1.60],5.183297192513763e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.39 [1.22-1.58],3.769839144212122e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.39 [1.22-1.58],3.769839144212122e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.06 [0.98-1.15],0.1377910963780181
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.13 [1.04-1.22],0.0035741267317132
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.14 [1.05-1.23],0.0016169486686508
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.12 [1.04-1.22],0.0041760322785593
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.12 [0.92-1.37],0.2566939357205061
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.04 [0.83-1.31],0.7303042129008479
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.03 [0.82-1.30],0.7869027309509853
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.06 [0.83-1.35],0.6377059927258104
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.51 [1.26-1.81],6.859077764885574e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.54 [1.36-1.75],1.1696954246811983e-11
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.60 [1.33-1.92],5.040476595775435e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.09 [1.05-1.14],5.928805568167612e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.14 [1.01-1.28],0.0406056694676089
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.97 [0.68-1.40],0.8864154901893843
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.95 [0.65-1.39],0.7819033426233023
