Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.53 [0.66-3.52],0.320213131119156
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.74 [0.26-2.10],0.5677494111617243
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.24 [0.84-1.84],0.2852460570268113
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression,18411,183,1.20 [0.79-1.83],0.3812059911309435
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.08 [0.69-1.69],0.7477813736763199
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.64 [0.36-1.17],0.1477192264768805
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.66 [0.31-1.43],0.2950085022408478
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.09 [0.92-1.29],0.3209530812997725
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.29 [0.71-2.37],0.402058858762734
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.67 [0.84-3.31],0.1456461476912924
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.28 [0.96-1.71],0.0885162823019766
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.96 [0.55-1.67],0.891862929977837
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Migraine,18190,50,2.19 [1.04-4.61],0.038212566088133
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,2.35 [1.08-5.11],0.0318669229005418
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.07 [0.61-1.90],0.8091186057089907
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.36 [0.84-2.22],0.2092187570321826
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.70 [0.98-2.95],0.0571245745044054
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.04 [0.82-1.32],0.747673508021927
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.11 [0.61-2.05],0.72578858326968
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.94 [0.70-1.27],0.6820280296748031
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.52 [0.76-3.01],0.2350927121901095
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.65 [0.75-3.62],0.2128681033819615
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.96 [0.54-1.71],0.8955206063334312
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.06 [0.78-1.43],0.7252861888975316
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.95 [0.64-1.39],0.7804734128684339
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.86 [0.40-1.88],0.7069167256057155
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.85 [0.50-1.46],0.5611395968133568
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.36 [0.74-2.53],0.3238680121023866
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.90 [0.60-1.34],0.5980429771815841
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.90 [0.70-1.17],0.4450389718288218
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.86 [0.59-1.25],0.430483051614857
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.45 [0.21-0.97],0.0417044511994587
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.47 [0.22-1.03],0.0607938204136968
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.45 [0.21-0.97],0.0413496947956049
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.91 [0.54-1.53],0.7210601243253447
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.28 [0.63-2.59],0.4941996955543529
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.89 [0.92-3.90],0.0841106918930637
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.72 [0.38-1.35],0.3031884140115938
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.49 [0.29-0.84],0.0091771650356041
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.19 [0.67-2.12],0.5493858796473434
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.93 [0.83-1.05],0.2584623483010363
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.14 [0.61-2.11],0.6836767590155097
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.90 [0.79-1.03],0.1147272752304218
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.90 [0.79-1.02],0.1111643043683858
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.62 [0.30-1.30],0.2064020475138985
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.96 [0.82-1.13],0.6450423477381148
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.94 [0.77-1.15],0.5715624065807361
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.75 [0.53-1.06],0.1074789452199009
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.87 [0.68-1.11],0.253988515298809
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.11 [0.65-1.89],0.6986941133066776
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.90 [0.66-1.23],0.522261809732179
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.85-1.20],0.9217155013023623
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.73 [0.43-1.25],0.2499608124894337
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.79 [0.55-1.15],0.2247654551753979
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.28 [0.74-2.19],0.3763124800390596
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.27 [0.74-2.17],0.3867434951401317
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.30 [0.75-2.26],0.3494324198559939
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.67 [0.81-3.43],0.1614656877257434
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.36 [0.84-2.20],0.2180658704164152
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.39 [0.81-2.38],0.2311010226688319
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.97 [0.76-1.25],0.8368927908704007
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.83 [0.43-1.57],0.5574354910747152
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.22 [0.71-2.11],0.4786622201314733
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.09 [0.76-1.56],0.6471665529089448
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.00 [0.64-1.56],0.9830844948671132
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.90 [0.56-1.44],0.6592096995099713
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.95 [0.57-1.57],0.8333222698080764
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.29 [0.69-2.43],0.4290290792173026
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.75 [0.47-1.21],0.241929062498971
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.85 [0.53-1.37],0.5059060124567991
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.81 [0.48-1.37],0.4325200459911493
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.86 [0.51-1.47],0.5896233244685565
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.17 [0.89-1.53],0.2680432088369321
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.78 [0.44-1.38],0.3887217135413078
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.87-1.15],0.9815860901491436
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.62 [0.32-1.23],0.1704745843314212
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.17 [0.81-1.70],0.4011063499588742
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.20 [0.81-1.78],0.3554053699447557
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.76 [0.53-1.09],0.1334501015461152
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.77 [0.53-1.11],0.1583029264529343
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.85 [0.65-1.11],0.2358490336913518
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.56 [0.29-1.06],0.0745210694556249
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.65 [0.38-1.09],0.1038160212802066
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.05 [0.75-1.46],0.7794725544460368
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.78 [0.46-1.31],0.3435095213908115
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.16 [0.57-2.38],0.6769691998340917
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.12 [0.93-1.35],0.2426269731425319
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.04 [0.70-1.54],0.8480863088667483
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.15 [0.80-1.65],0.4502563038711747
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.15 [0.80-1.65],0.4502563038711747
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.08 [0.87-1.34],0.4620179527486024
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.06 [0.85-1.31],0.6147808629790239
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.06 [0.85-1.32],0.5926371942788908
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.04 [0.84-1.30],0.716208005238089
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.19 [0.71-2.01],0.5137418609963649
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.24 [0.69-2.24],0.4740324211466079
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.25 [0.69-2.25],0.464000008268142
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.16 [0.63-2.13],0.6395310808873997
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.01 [0.60-1.69],0.9848153325283432
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.87 [0.60-1.24],0.4408099129782132
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.85 [0.50-1.43],0.5347513209059817
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.97 [0.88-1.08],0.586910619687008
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.94 [0.67-1.32],0.7342873946586903
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.78 [0.28-2.18],0.630270629737151
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.86 [0.29-2.50],0.776421936608638
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.71 [0.38-1.33],0.2878713663341734
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.07 [0.56-2.05],0.828817507284422
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.01 [0.38-2.70],0.9878153586821384
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.88 [0.47-1.65],0.6956047203117688
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.98 [0.51-1.86],0.9491007050010328
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.14 [0.52-2.51],0.7435691408304284
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.05 [0.74-1.48],0.7852598681371525
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.97 [0.85-1.10],0.5998562728686802
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.20 [0.88-1.63],0.2533546547105755
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.83 [0.67-1.04],0.1008734142126852
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.16 [0.60-2.24],0.6613896576715577
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.14 [0.79-1.65],0.4877753169548756
