Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.87 [0.60-1.27],0.4767359895669439
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.87 [0.60-1.27],0.4767359895669439
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.08 [0.88-1.33],0.4841043676419504
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.07 [0.86-1.33],0.5240172912767134
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.08 [0.87-1.34],0.4785388796434195
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.07 [0.86-1.33],0.5287886153597641
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.76 [0.43-1.34],0.3420960115340338
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.69 [0.36-1.34],0.2743222403620383
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.69 [0.36-1.34],0.2774883614213971
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.65 [0.32-1.29],0.2142068738423383
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.81 [0.48-1.38],0.4450167911590775
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.89 [0.62-1.28],0.5201041285596217
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.92 [0.54-1.57],0.7644156481402742
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.04 [0.94-1.15],0.4363559559890148
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.16 [0.85-1.59],0.3377112461000678
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.89 [0.33-2.39],0.8137853197571152
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.85 [0.30-2.44],0.7695885077770334
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.28 [0.73-2.26],0.3921702244567039
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.04 [0.56-1.93],0.8963387049895707
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.14 [0.48-2.70],0.7649279068856547
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.29 [0.75-2.21],0.3548069318451535
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.36 [0.79-2.34],0.2689184868355869
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.65 [0.96-2.82],0.0691503190423318
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.90 [0.64-1.27],0.5561642152576916
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.03 [0.91-1.17],0.622387841611197
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.13 [0.84-1.52],0.4147818181589303
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.98 [0.79-1.22],0.8654121654141852
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.67 [0.33-1.36],0.2721374990224815
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.99 [0.69-1.43],0.9727602582781316
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.53 [0.90-2.60],0.1175641539829102
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.85 [0.54-1.32],0.4660939855252445
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.04 [0.63-1.72],0.8840251904120163
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.91 [0.49-1.68],0.7544496985240245
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.10 [0.67-1.81],0.7025330430544854
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.95 [0.77-1.16],0.5974511979683113
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.52 [0.26-1.04],0.0627792479023711
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.16 [0.90-1.51],0.2540982934507435
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.75 [0.49-1.16],0.195093517789066
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.36 [0.84-2.20],0.2171700882194599
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.52 [0.25-1.10],0.0879821993429309
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.03 [0.90-1.19],0.642908480534314
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.00 [0.80-1.25],0.9948022535996964
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.20 [0.72-2.01],0.4833127372691
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.92 [0.50-1.66],0.7735570942932835
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.98 [0.81-1.18],0.8379746315794033
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.10 [0.89-1.37],0.3838577325815793
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.98 [0.85-1.12],0.7279109713064777
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.09 [0.46-2.59],0.8435242259354009
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.14 [0.54-2.41],0.7383887318375977
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.15 [0.54-2.45],0.7248939352386683
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.70 [0.26-1.89],0.4797833419392329
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.12 [0.69-1.82],0.6380360920867691
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.13 [0.69-1.84],0.6208291715976013
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.16 [0.70-1.91],0.5668836678423095
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.09 [0.85-1.38],0.495109695018039
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.08 [0.84-1.37],0.556103014091418
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.05 [0.62-1.77],0.8676850038233656
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.06 [0.63-1.79],0.8196276071717019
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.29 [0.72-2.31],0.3961398347026733
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.07 [0.87-1.30],0.5390757905808524
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.97 [0.58-1.60],0.8926569997993719
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.87 [0.61-1.23],0.4229547952468441
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.88 [0.61-1.27],0.4871721593341512
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.20 [0.67-2.15],0.5314576087516838
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.48 [0.92-2.40],0.1080720853053225
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.03 [0.45-2.35],0.9382147442424909
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.00 [0.82-1.23],0.9655998204847676
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.76 [0.54-1.07],0.1184028685160782
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.39 [0.77-2.49],0.270766834968994
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.97 [0.56-1.69],0.9157208723086568
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.45 [0.21-0.99],0.0474611206158424
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.90 [0.71-1.14],0.3734504827646775
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.88 [0.68-1.15],0.3543450331302189
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.20 [0.71-2.01],0.4916166875670231
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.55 [0.23-1.31],0.1760624921212755
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.59 [0.94-2.68],0.0854412708553486
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.59 [0.94-2.69],0.0861276708739852
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.27 [0.94-1.72],0.1195853520207557
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.64 [0.99-2.72],0.0549446526384364
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.55 [0.87-2.78],0.1369924098901097
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.93 [0.41-2.11],0.8703382603480323
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.18 [0.79-1.75],0.4222391845980821
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.12 [0.74-1.69],0.6038957192393493
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.86 [0.73-1.01],0.0657209196294837
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.68 [0.36-1.29],0.2343179994832473
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.90 [0.67-1.21],0.4759910953331875
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.84 [0.65-1.08],0.1776165370340212
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.69 [0.49-0.96],0.0273135361226534
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.69 [0.32-1.49],0.3438104880145294
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.58 [0.39-0.86],0.0062331941569849
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.32 [0.77-2.28],0.3146894169516047
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.65 [0.96-2.83],0.0715631035422972
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.35 [0.66-2.78],0.4102143552417886
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.90 [0.45-1.80],0.7592146595943253
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.86 [0.42-1.75],0.6715658652637866
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.73 [0.30-1.80],0.5005565295110693
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.95 [0.69-1.31],0.7491735412846565
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.62 [0.34-1.15],0.1288827709666722
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.81 [0.43-1.53],0.5231367634577111
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.01 [0.49-2.08],0.9712740939897236
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.08 [0.73-1.60],0.698642716593388
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.01 [0.66-1.53],0.9763634505775742
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [0.95-1.19],0.2773028595388666
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.11 [0.98-1.26],0.1106168601333139
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.03 [0.87-1.22],0.7267520658268598
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.03 [0.66-1.61],0.9025848122074072
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.28 [1.01-1.62],0.0403667651599967
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.00 [0.64-1.57],0.998352562554598
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.99 [0.61-1.59],0.9535276095908108
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.11 [0.95-1.30],0.1824312435028235
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.11 [0.95-1.30],0.1859412983365443
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.22 [0.65-2.27],0.5331008592285772
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.18 [0.66-2.12],0.5788979156927954
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.36 [0.98-1.88],0.0631345222824448
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.07 [0.62-1.86],0.7965418318535867
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.08 [0.80-1.44],0.6225496679551354
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.87 [0.57-1.33],0.5134548868605013
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.14 [0.91-1.44],0.2485580096071553
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.24 [0.97-1.58],0.0918253548786481
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.13 [0.95-1.34],0.1678930123681061
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.12 [0.61-2.09],0.7112209386292521
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.91 [0.63-1.30],0.5913645599751891
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.04 [0.52-2.05],0.9158243823167508
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.36 [0.79-2.36],0.2689135469345827
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.02 [0.75-1.37],0.9183647199343844
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.05 [0.77-1.44],0.7389641122927049
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.26 [0.90-1.77],0.1843301293633209
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.79 [0.42-1.49],0.4696275189113229
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.19 [0.62-2.31],0.5984841119315762
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.79 [0.37-1.65],0.5228076054040574
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.10 [0.80-1.50],0.5725269088704434
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.95 [0.77-1.17],0.6280830407295845
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.06 [0.72-1.57],0.7661456711477215
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.19 [0.68-2.06],0.5460588161291775
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.90 [0.71-1.15],0.4163053673340676
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.06 [0.42-2.72],0.8989084883533032
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.69 [0.44-1.08],0.1037091045154615
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.03 [0.54-1.98],0.927394474051906
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.12 [0.58-2.14],0.7386382993732461
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.69 [0.39-1.21],0.1922824812774946
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.10 [0.50-2.39],0.8173294947521643
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.05 [0.73-1.51],0.7876141188906555
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.24 [0.92-1.68],0.157316791379108
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.19 [0.64-2.23],0.5815990778590352
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.24 [0.75-2.07],0.3974333783562108
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.37 [0.81-2.33],0.2431626018772229
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.46 [0.17-1.27],0.1353538501310622
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.92 [0.57-1.48],0.7221591230139915
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.96 [0.59-1.56],0.8565343579877536
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.03 [0.72-1.47],0.8744576553926452
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.71 [0.30-1.66],0.4252047960800722
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.29 [0.74-2.23],0.3663232184465214
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.01 [0.61-1.69],0.9627800883366868
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.14 [0.51-2.53],0.7534386601731796
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.90 [0.67-1.20],0.4645744648986407
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.93 [0.59-1.46],0.7436194401875882
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.85 [0.57-1.26],0.4189714708603759
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.12 [0.77-1.63],0.5443437867137273
