Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.05 [0.89-1.23],0.5841858134081659
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,0.98 [0.88-1.09],0.6970427217581141
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.95 [0.78-1.16],0.627582044028618
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.93 [0.73-1.18],0.5442411578970207
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.94 [0.85-1.03],0.1879578346496946
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.94 [0.85-1.04],0.2103970484123761
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.00 [0.91-1.11],0.9622421418807472
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.91 [0.79-1.05],0.1896114212887302
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.09 [0.84-1.40],0.527487957418485
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.04 [0.97-1.12],0.2910085922581008
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,0.97 [0.88-1.06],0.502692654432726
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.90 [0.77-1.05],0.1775302720066633
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.95 [0.81-1.12],0.5678417418213995
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.93 [0.76-1.13],0.4563065787525551
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.01 [0.82-1.23],0.9568882384468534
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.91 [0.72-1.15],0.4116408341672581
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.92 [0.82-1.03],0.138627831745481
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.93 [0.77-1.12],0.4295452800070249
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.85 [0.69-1.05],0.1278219441439305
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.87 [0.67-1.12],0.282940683362485
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.89 [0.69-1.16],0.392308244065673
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.06 [0.91-1.25],0.4532460619008915
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.13 [0.89-1.43],0.3159468824435172
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.02 [0.88-1.18],0.8224632396214273
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.84 [0.63-1.11],0.2131122931498473
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.91 [0.81-1.01],0.0821429972962348
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.04 [0.90-1.20],0.5842204364626487
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.12 [1.00-1.24],0.0449585282101031
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.12 [1.00-1.24],0.0449585282101031
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,0.97 [0.89-1.06],0.5448344579425055
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.73 [0.57-0.94],0.0141716796196914
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.97 [0.75-1.26],0.8334137374674776
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.01 [0.96-1.06],0.8035769716518582
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.06 [0.98-1.15],0.150986700049977
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.96 [0.81-1.13],0.6248702855888724
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.00 [0.85-1.16],0.96889936041805
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.99 [0.83-1.18],0.9363153342988108
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.03 [0.96-1.11],0.4117427529779088
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.02 [0.95-1.10],0.535998072509577
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.87 [0.74-1.02],0.0805682596040029
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.86 [0.73-1.02],0.079976709250037
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.01 [0.95-1.06],0.8174455634879769
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.01 [0.87-1.17],0.9202199631886536
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.01 [0.95-1.07],0.7844989232772833
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.03 [0.78-1.34],0.8492464373670323
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.02 [0.83-1.26],0.8275105934840308
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.06 [0.97-1.16],0.1955696073852989
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.10 [0.94-1.29],0.237377483191167
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.08 [0.89-1.30],0.430520540713598
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.16 [0.94-1.45],0.1669098336774636
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.99 [0.72-1.37],0.9504057269647992
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.98 [0.71-1.35],0.893172537994064
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.01 [0.73-1.39],0.9676051096112118
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.18 [0.88-1.59],0.2791842837462355
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.09 [0.83-1.44],0.5436636742331886
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.05 [0.75-1.47],0.7607061498127323
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.05 [0.93-1.20],0.4290140333941326
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Depression,18834,183,1.02 [0.89-1.16],0.8244356607851069
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.05 [0.91-1.21],0.4987347313183996
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.97 [0.80-1.17],0.7231958745847157
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.89 [0.70-1.13],0.3232896662353128
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.99 [0.94-1.04],0.594806928183796
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.05 [0.86-1.27],0.6496908725740063
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.95 [0.76-1.18],0.6234231273491462
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.96 [0.87-1.05],0.359170878495499
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.85 [0.72-1.02],0.0753663718892646
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.97 [0.75-1.25],0.7884656309509075
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.93 [0.70-1.22],0.5773832409183732
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.02 [0.85-1.22],0.8431049866234094
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.05 [0.90-1.23],0.5496398851771875
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.05 [0.87-1.25],0.6229682824007041
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.02 [0.94-1.10],0.641004933381909
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.12 [0.92-1.35],0.2607796127478444
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.03 [0.94-1.13],0.5543036065758794
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.92 [0.74-1.15],0.4818375011148494
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.88 [0.68-1.14],0.3418831788541744
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.89 [0.74-1.07],0.2144137866057877
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.98 [0.89-1.08],0.7179295821736041
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.01 [0.89-1.14],0.9272210805157176
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.80 [0.63-1.03],0.0801913541930866
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.03 [0.87-1.21],0.7608783806803072
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.13 [0.94-1.37],0.1988282496239738
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.04 [0.92-1.18],0.495647487095859
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.94-1.10],0.7463503801913884
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.11 [0.98-1.24],0.0912035703210931
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.12 [0.87-1.44],0.3681752569918258
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.10 [0.85-1.42],0.4729260396828841
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.13 [0.88-1.46],0.3298029347386475
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.02 [0.87-1.20],0.8286076371195589
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.24 [0.99-1.55],0.0578148019826287
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.08 [0.86-1.36],0.4960229872319174
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.83 [0.68-1.02],0.0731690327948668
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.02 [0.86-1.20],0.8145118649086245
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.93 [0.78-1.12],0.4597857826513737
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.96 [0.92-0.99],0.0249080345906474
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.92 [0.75-1.11],0.3830396635604726
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.01 [0.96-1.05],0.8063902453782553
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.01 [0.97-1.05],0.7181722767486003
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.08 [0.86-1.37],0.4896227605770374
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.96 [0.91-1.00],0.0770364977238132
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.95 [0.89-1.01],0.0952372605682976
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.99 [0.89-1.10],0.8590066070946378
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.98 [0.90-1.05],0.5172595189825855
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.96 [0.81-1.14],0.6605781381109663
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.95 [0.86-1.04],0.2620081404960687
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.96 [0.91-1.01],0.1180080536775131
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.93 [0.78-1.10],0.4085868581657766
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.97 [0.86-1.09],0.5988393126546193
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.84 [0.70-0.99],0.0403343527288711
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.84 [0.70-0.99],0.0400063782397079
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.85 [0.72-1.02],0.0798789326961912
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.16 [0.92-1.46],0.199351092064477
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.87 [0.75-1.02],0.0832549380773123
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.77 [0.65-0.91],0.0020992803724289
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.85 [0.78-0.92],4.14187012396636e-05
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.89 [0.73-1.08],0.245263912199238
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.78 [0.66-0.93],0.0054495525359658
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.01 [0.90-1.13],0.9079122881700245
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.99 [0.86-1.14],0.8372157779774515
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.98 [0.84-1.14],0.8020633924642309
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.99 [0.84-1.16],0.8687197769040472
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.90 [0.74-1.09],0.2793798092368115
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.03 [0.89-1.19],0.6955604842053476
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.00 [0.86-1.16],0.957314271094253
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.98 [0.83-1.15],0.7728313349301522
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.01 [0.86-1.20],0.8767155527363644
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.97 [0.89-1.06],0.5377027477964165
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.99 [0.82-1.18],0.880051191684514
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.03 [0.99-1.08],0.1663846795300128
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.97 [0.78-1.20],0.7522269239465786
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.98 [0.87-1.10],0.6745461655751241
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.98 [0.87-1.11],0.7826870287758058
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.99 [0.89-1.11],0.9213817259736388
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.99 [0.88-1.11],0.8854760253438893
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.04 [0.96-1.13],0.3237231519684143
