Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.85 [0.70-1.03],0.1036454468688292
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.94 [0.82-1.08],0.4058937254084332
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.04 [0.85-1.29],0.6817727904409945
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.99 [0.95-1.04],0.7713704269288744
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.96 [0.85-1.10],0.5890579642013123
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.08 [0.74-1.56],0.6948081478049585
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.14 [0.77-1.69],0.50727014877521
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.00 [0.78-1.29],0.9841833948446922
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.05 [0.82-1.35],0.6913539752134765
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.04 [0.73-1.47],0.8423881796866125
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.88 [0.69-1.11],0.2681224643679936
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.89 [0.69-1.14],0.3466069701969736
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.93 [0.69-1.27],0.656166435673779
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.97 [0.85-1.11],0.6532671074059605
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.97 [0.92-1.02],0.2051257004970744
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.04 [0.93-1.18],0.4801210888093693
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.97 [0.89-1.06],0.4922092457158089
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.06 [0.82-1.38],0.6497670360981568
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.01 [0.87-1.17],0.8872932443039216
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.04 [0.80-1.35],0.7886658167625158
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.86 [0.73-1.01],0.073482321490301
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.22 [1.00-1.51],0.0553085149373272
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.22 [0.95-1.56],0.1249549263774784
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.86 [0.71-1.05],0.1351157707495591
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.92 [0.85-0.99],0.0347002951184682
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.11 [0.85-1.44],0.4381868763588243
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.96 [0.86-1.07],0.481207898365912
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.95 [0.81-1.12],0.5537179135063597
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.90 [0.72-1.11],0.322533896240801
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.17 [0.88-1.55],0.2839189258468479
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.04 [0.99-1.10],0.1461080351218288
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.02 [0.94-1.12],0.5946279771235055
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.02 [0.83-1.27],0.8326995487677609
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.12 [0.89-1.43],0.3357744427565992
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.05 [0.97-1.13],0.2081961050964978
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.00 [0.91-1.09],0.9904718787751688
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.98 [0.93-1.04],0.4788784224050082
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.02 [0.71-1.47],0.902469928903512
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.95 [0.70-1.30],0.7633470871509036
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.95 [0.70-1.30],0.7612887400408614
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.80 [0.57-1.14],0.2210254594086157
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.05 [0.86-1.29],0.6152198991481299
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.05 [0.86-1.29],0.6073785262533791
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.07 [0.86-1.32],0.5607828908751982
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.97 [0.88-1.07],0.5773652768898081
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.97 [0.88-1.07],0.5605235585706063
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.02 [0.82-1.27],0.847123739752953
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.03 [0.83-1.28],0.7679829912667278
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.00 [0.76-1.30],0.9807434879045922
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.99 [0.91-1.07],0.7538518332681651
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.91 [0.75-1.10],0.3415850416557318
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.03 [0.90-1.18],0.6818523969972636
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.04 [0.90-1.20],0.5742415806145009
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.00 [0.78-1.28],0.9851054959510264
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.90 [0.71-1.14],0.3707091915305217
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,0.99 [0.71-1.38],0.9562627430557452
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.00 [0.92-1.08],0.9741867004514124
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.97 [0.85-1.10],0.6337623153073701
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.00 [0.76-1.31],0.9845207668992562
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.81 [0.66-0.99],0.0420323869862731
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.77 [0.58-1.01],0.0554016962404367
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.04 [0.95-1.14],0.3551772443092708
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.06 [0.96-1.17],0.2598043130263531
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.13 [0.90-1.41],0.2953991644047467
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.07 [0.78-1.48],0.6666054609713141
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.15 [0.86-1.52],0.3484766876301597
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.13 [0.86-1.51],0.3811008292070573
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.10 [0.96-1.25],0.1697560165471894
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.41 [1.05-1.89],0.0225034825506441
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.51 [1.10-2.09],0.0117195462450338
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.00 [0.73-1.37],0.9960102190799072
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.04 [0.88-1.23],0.6269283679914744
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.03 [0.87-1.22],0.7063548275431493
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.96 [0.91-1.03],0.2496434616070427
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.94 [0.75-1.19],0.6307780032547792
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.97 [0.86-1.09],0.5747816260340746
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.01 [0.91-1.11],0.8677784241903703
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.93 [0.82-1.05],0.255162703334457
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.93 [0.70-1.23],0.6064229199714215
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.94 [0.82-1.09],0.4373284427458398
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.99 [0.78-1.27],0.9610685983744038
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.07 [0.80-1.43],0.6512222210177295
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.16 [0.83-1.61],0.3849445313664195
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.94 [0.72-1.23],0.6460888840346939
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.93 [0.71-1.21],0.5738348924786374
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.06 [0.75-1.51],0.7345998321340559
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.94 [0.83-1.06],0.2930211455746508
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.92 [0.74-1.14],0.4459631761753757
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.80 [0.64-1.01],0.057324012736097
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.86 [0.65-1.13],0.2818516075830901
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.10 [0.93-1.30],0.253058464879725
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.08 [0.91-1.28],0.3593294749992356
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.05 [1.01-1.10],0.0195189700880746
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.06 [1.01-1.12],0.0223270268640292
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.06 [0.99-1.14],0.0957593945810467
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.36 [1.13-1.64],0.0012911448222867
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.05 [0.95-1.17],0.343043242233212
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.37 [1.13-1.66],0.0012162702340512
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.45 [1.18-1.77],0.0003498399801169
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.07 [1.01-1.15],0.0314256317043207
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.07 [1.00-1.14],0.0382655999918956
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.90 [0.71-1.16],0.4259652494828595
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.87 [0.68-1.12],0.2772439005409103
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.96 [0.83-1.11],0.5761063210072457
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.88 [0.71-1.09],0.2510163655491075
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.14 [1.01-1.29],0.0278412158002652
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.25 [1.05-1.48],0.0115891190286763
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.06 [0.96-1.17],0.2331736603222612
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.01 [0.91-1.12],0.8881853135189646
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.03 [0.96-1.11],0.4009073853920704
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.07 [0.83-1.38],0.6031882286896098
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.00 [0.86-1.15],0.9516309304019012
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.02 [0.77-1.35],0.8792034707712817
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.07 [0.83-1.39],0.6012232348102226
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.04 [0.92-1.17],0.5474925243522943
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.04 [0.92-1.18],0.555917489978383
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.00 [0.86-1.16],0.9880081387656794
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.18 [0.92-1.50],0.188372171298876
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.73 [1.26-2.38],0.0007301509673141
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.84 [0.64-1.09],0.1928040113055233
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.87 [0.77-0.98],0.0274041165038333
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.94 [0.87-1.02],0.1465041587690474
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.82 [0.70-0.95],0.0086894424601871
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.91 [0.73-1.13],0.3799020669875309
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.99 [0.90-1.09],0.832579373241213
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.41 [0.95-2.09],0.0882164822974956
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.05 [0.89-1.24],0.5686879598984753
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.03 [0.80-1.33],0.8092336093101763
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.94 [0.73-1.22],0.6472375718510855
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.97 [0.78-1.20],0.7581532395376525
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.96 [0.71-1.31],0.8130307122512588
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.92 [0.80-1.06],0.2561451925958339
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.16 [1.01-1.33],0.0346206409063822
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.18 [0.90-1.56],0.2230778920210617
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.98 [0.78-1.23],0.8584903709921892
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.31 [1.00-1.72],0.0529088172024358
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.07 [0.73-1.55],0.7407953150463575
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.00 [0.83-1.20],0.980766639970222
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.97 [0.80-1.18],0.7756198075973649
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.09 [0.95-1.26],0.2350067731024935
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.03 [0.75-1.42],0.8470204285663679
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.96 [0.75-1.21],0.7092402265047673
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.12 [0.91-1.38],0.2794283878234378
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.80 [0.58-1.10],0.1637641845961331
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.01 [0.90-1.13],0.8953983953671912
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.00 [0.84-1.19],0.986529863595746
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.95 [0.82-1.11],0.5068050385587544
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.98 [0.84-1.14],0.756492111458406
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.00 [0.89-1.12],0.9780486518180558
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.01 [0.69-1.47],0.9697397186950266
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.17 [0.82-1.67],0.3824835743693571
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.01 [0.78-1.30],0.9498383865791892
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.97 [0.93-1.01],0.1911017524729841
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.01 [0.92-1.10],0.8730182300207844
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.15 [1.00-1.33],0.0528331943136042
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.19 [0.91-1.57],0.2025905236934626
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.22 [0.89-1.67],0.2152311936718628
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.15 [0.89-1.49],0.2892364234805842
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.98 [0.75-1.29],0.9103656242242576
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.00 [0.86-1.17],0.996955496015685
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.35 [1.03-1.76],0.0274039350600781
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.09 [0.91-1.31],0.3400839537084588
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.91 [0.69-1.19],0.4837485704826556
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.07 [0.99-1.15],0.0775872707930581
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.03 [0.82-1.29],0.8049053280963319
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.15 [0.89-1.48],0.2794900723066557
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.02 [0.90-1.16],0.7498655050650151
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.00 [0.81-1.22],0.961988628556134
