Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,22343,60,1.30 [0.89-1.90],0.1797940279802966
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.14 [0.98-1.32],0.0903690208353843
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.12 [0.86-1.45],0.4123745883732799
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.14 [0.96-1.36],0.1288565235967179
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,0.93 [0.68-1.27],0.6456842841042367
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,0.78 [0.52-1.16],0.2175026386907942
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.91 [0.75-1.10],0.3333225732207141
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,0.89 [0.76-1.04],0.1464330622086025
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.12 [0.96-1.32],0.1472823215682154
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,0.95 [0.76-1.18],0.653642187929601
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.31 [0.89-1.92],0.1696166770519992
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.03 [0.92-1.16],0.5935038081227563
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.02 [0.88-1.18],0.7833558972108412
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,1.02 [0.80-1.31],0.8697388263784718
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.02 [0.79-1.32],0.8578033358657468
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.14 [0.83-1.57],0.4233049464848624
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.19 [0.87-1.62],0.281996823294341
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.17 [0.81-1.67],0.4070840868361263
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.85 [0.71-1.02],0.0885636366003096
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.86 [0.62-1.17],0.3291350997034404
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.59 [0.41-0.84],0.0032450650192439
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.13 [0.76-1.68],0.5470688090501831
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.16 [0.78-1.73],0.4674889930582424
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.16 [0.91-1.49],0.2356138756512031
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.24 [0.86-1.80],0.2494070309698514
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.93 [0.74-1.18],0.5692857487735851
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,1.01 [0.63-1.60],0.9787574667906644
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.92 [0.77-1.10],0.361926536223918
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.98 [0.79-1.23],0.8901712666874805
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.01 [0.86-1.19],0.8875246739018499
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.01 [0.86-1.19],0.8875246739018499
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.04 [0.91-1.18],0.5943640347790481
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.80 [0.53-1.20],0.2803014889255601
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.10 [0.75-1.61],0.6284999630020183
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.00 [0.92-1.09],0.9994822807064606
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.15 [1.02-1.30],0.0218147612566738
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.04 [0.81-1.34],0.7574889287018169
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.19 [0.94-1.51],0.1375728204887661
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.00 [0.77-1.30],0.9793156573247608
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.08 [0.96-1.22],0.1795698909506118
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.07 [0.95-1.21],0.2437383853853165
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.91 [0.70-1.19],0.5032927251430892
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.91 [0.70-1.19],0.5038920525278272
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.99 [0.91-1.08],0.8922319826265264
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.03 [0.82-1.29],0.8229195774690977
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.98 [0.90-1.07],0.6975521815888901
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.17 [0.79-1.73],0.4401199726948207
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.97 [0.70-1.34],0.8485689425461072
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.09 [0.95-1.25],0.2216613542919518
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.36 [1.07-1.73],0.012405830207059
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.31 [0.99-1.73],0.0627986423264796
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,nan [nan-nan],
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.09 [0.65-1.82],0.7575588541861668
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.09 [0.65-1.84],0.7388168458526223
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.07 [0.64-1.79],0.7947102722059393
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.10 [0.69-1.75],0.7018766169290707
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.65 [1.08-2.52],0.0197320225731504
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.95 [0.57-1.61],0.8580651243662882
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.06 [0.87-1.28],0.5767595752787014
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Depression,21493,228,1.05 [0.85-1.29],0.6527288049837947
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.07 [0.86-1.33],0.5607692008739724
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.86 [0.63-1.16],0.3115846284681609
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.80 [0.54-1.19],0.2664705356556163
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.08 [1.00-1.18],0.0639877964222701
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.11 [0.82-1.51],0.4810883825593642
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.07 [0.76-1.51],0.6803890847079671
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.05 [0.91-1.22],0.4900829666709041
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.84 [0.64-1.11],0.2271164117718999
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.05 [0.70-1.58],0.8107324547556697
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.06 [0.69-1.63],0.8012962377926724
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.20 [0.91-1.59],0.1903905699418508
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.03 [0.80-1.32],0.8363408244133204
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.94 [0.70-1.26],0.6766789100474077
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.09 [0.97-1.23],0.1387338347589082
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.07 [0.79-1.45],0.648891916353276
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.08 [0.93-1.25],0.3244093905035998
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.98 [0.69-1.39],0.9117856028091372
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.10 [0.75-1.63],0.6283268972359679
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.09 [0.82-1.43],0.5597023285569823
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.15 [0.99-1.33],0.0722199318636795
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.13 [0.93-1.37],0.2107115864072686
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.90 [0.60-1.35],0.6125382858332152
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.23 [0.95-1.60],0.1145755674797426
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.69 [1.28-2.24],0.0002061293126925
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.06 [0.88-1.29],0.5262134015110385
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.06 [0.93-1.20],0.3888278067562506
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.09 [0.91-1.30],0.3623191212539773
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.15 [0.82-1.62],0.4074329176158094
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.05 [0.74-1.50],0.7755472747369291
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.16 [0.83-1.63],0.3892851093804921
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.95 [0.73-1.24],0.703073596314952
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.08 [0.76-1.54],0.6640156454199015
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.80 [0.56-1.15],0.2257085733922529
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.98 [0.71-1.34],0.8877048235725871
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.14 [0.88-1.47],0.3120548389411602
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.92 [0.68-1.23],0.5694443429907556
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.02 [0.96-1.09],0.459242256319641
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.87 [0.64-1.20],0.4016084197992335
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.04 [0.98-1.11],0.1893510215466053
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.04 [0.98-1.11],0.1965188580377573
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.77 [0.56-1.06],0.1074462388140814
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.94 [0.87-1.02],0.1327122833281719
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.92 [0.84-1.02],0.1239240187349219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.11 [0.94-1.31],0.2192954640839101
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.02 [0.90-1.14],0.791899193963731
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.98 [0.75-1.28],0.8882363590335416
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.91 [0.78-1.06],0.2056149221484149
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.94 [0.87-1.03],0.1851823757210636
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.48 [1.15-1.91],0.0020395066823733
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.36 [1.14-1.62],0.000800765801014
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.18 [0.90-1.56],0.2322345230960908
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.18 [0.89-1.55],0.2490813053474357
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.19 [0.90-1.58],0.2273824422854174
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.08 [0.75-1.57],0.6696894498750261
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.89 [0.70-1.14],0.3688776763146225
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.90 [0.69-1.17],0.4235872263619866
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.96 [0.84-1.09],0.4952172000882949
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.97 [0.70-1.35],0.8656107235074109
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.79 [0.59-1.05],0.1076178491522675
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.21 [1.01-1.44],0.0418550213708941
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.20 [0.97-1.50],0.0914604981385903
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.18 [0.94-1.49],0.1480171585409029
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.21 [0.95-1.54],0.1275813464567472
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.19 [0.88-1.59],0.2561485779927231
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.20 [0.95-1.51],0.1196018757935344
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.27 [1.00-1.60],0.0472403669254146
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.26 [0.98-1.63],0.0680927749553944
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.27 [0.98-1.65],0.0654370367992988
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.83 [0.72-0.96],0.0107380660410899
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.04 [0.79-1.38],0.7768778868683938
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.22 [1.13-1.31],5.4538807172326243e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.06 [0.75-1.51],0.7290365016250187
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.13 [0.94-1.37],0.193487568352941
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.15 [0.94-1.40],0.1690494637925201
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.20 [1.00-1.44],0.0499577875109928
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.19 [0.99-1.43],0.0652740803909992
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.02 [0.89-1.16],0.8159198163586165
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.89 [0.64-1.23],0.4744196178762331
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.00 [0.77-1.31],0.9721741863433632
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.98 [0.83-1.16],0.8134613053997213
