Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,22739,85,1.10 [0.74-1.62],0.6360005965150414
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23059,98,1.22 [0.85-1.76],0.2785962395616037
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,72,0.95 [0.61-1.47],0.8247323099956139
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,22878,295,0.87 [0.70-1.08],0.2117251627994628
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23098,102,0.86 [0.60-1.24],0.4175744495687487
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23101,84,0.99 [0.67-1.48],0.9787808034102984
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23015,59,1.07 [0.67-1.73],0.7691898801257936
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",23018,58,1.02 [0.63-1.66],0.9330719634773648
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi,22955,149,0.94 [0.70-1.28],0.712865212138913
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23094,64,0.60 [0.38-0.97],0.0352386127101388
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,22975,174,0.91 [0.69-1.21],0.5135342290750478
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,12063,45,2.11 [1.31-3.40],0.0020452023575597
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,11918,308,1.20 [0.97-1.48],0.088015707579098
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21532,196,1.04 [0.80-1.34],0.7940785492323695
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21004,353,1.01 [0.83-1.23],0.8975354132548248
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21004,353,1.01 [0.83-1.23],0.8975354132548248
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18454,567,1.05 [0.90-1.23],0.5429690146797143
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,0.66 [0.40-1.08],0.0944692447658834
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,59,0.63 [0.39-1.01],0.0556733299079921
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1661,1.09 [0.99-1.20],0.0640390987457144
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21378,645,1.11 [0.96-1.28],0.1614183530029674
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20309,157,1.57 [1.18-2.07],0.0017139346469755
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21495,174,1.13 [0.87-1.49],0.3615939611669667
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,142,1.76 [1.32-2.35],0.0001218098694236
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,782,1.03 [0.90-1.18],0.6721500536742117
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20907,755,1.04 [0.91-1.20],0.5635793435427816
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21228,186,0.87 [0.65-1.15],0.3266692178219486
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21227,185,0.86 [0.65-1.15],0.3236645028013184
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1478,1.07 [0.97-1.19],0.1866553125102724
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15224,190,1.08 [0.82-1.41],0.5904719715356932
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1369,1.08 [0.98-1.20],0.1329111206394513
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15092,58,1.04 [0.64-1.68],0.8729483355551384
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15125,91,0.88 [0.60-1.29],0.5003977169021063
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,18931,542,0.91 [0.78-1.07],0.2658137476818453
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,161,0.93 [0.70-1.25],0.6471846728733961
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,113,1.11 [0.79-1.55],0.5514495490819782
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22807,85,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21563,34,0.73 [0.39-1.36],0.3176067081392794
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,34,0.77 [0.41-1.41],0.3913941966688591
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18423,34,0.69 [0.37-1.31],0.2599613692233842
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,21573,44,1.37 [0.81-2.31],0.2432681662572505
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,21493,51,0.75 [0.45-1.26],0.2757508040419223
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,36,0.93 [0.51-1.72],0.8251683278031056
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18652,263,0.96 [0.76-1.21],0.7117397707963855
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Depression,21666,233,1.00 [0.78-1.26],0.9726125073741752
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18290,200,0.99 [0.76-1.29],0.9601052940684284
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18500,111,0.72 [0.51-1.03],0.0756028901642037
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21718,64,0.75 [0.47-1.19],0.2236642683312245
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,18783,1494,1.24 [1.12-1.37],1.9339718118989453e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16428,100,1.12 [0.77-1.62],0.5648665852408195
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23025,76,1.02 [0.67-1.56],0.9217730079468452
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,472,0.97 [0.82-1.15],0.7502975768403154
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,21448,135,1.06 [0.77-1.45],0.7306953230154436
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Migraine,21372,59,1.14 [0.71-1.83],0.5849936784391521
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22881,53,1.20 [0.74-1.97],0.4583822931611295
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21931,117,0.87 [0.62-1.22],0.4224686103624733
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,161,0.93 [0.70-1.24],0.6227889008563174
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22587,122,0.83 [0.59-1.15],0.2587903837525843
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.28 [1.12-1.47],0.0003270968921009
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,106,1.02 [0.71-1.45],0.9332462332466602
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.42 [1.20-1.69],4.7885347541616125e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,80,0.80 [0.53-1.20],0.2731020345041353
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,22710,61,1.00 [0.63-1.59],0.9980210715576946
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,22555,117,0.86 [0.61-1.21],0.3940820691532248
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22251,421,1.18 [0.99-1.41],0.0650565258190222
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,255,1.06 [0.84-1.33],0.6324999699678235
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21891,61,0.90 [0.56-1.46],0.6801458404976589
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,135,1.11 [0.81-1.52],0.5073869578615025
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21935,105,1.74 [1.26-2.42],0.0008684581377587
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,257,0.99 [0.79-1.25],0.9495758200089078
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.13 [0.97-1.32],0.1105074605228192
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,1.16 [0.94-1.43],0.1591357008805269
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,82,0.93 [0.63-1.38],0.7175216851648911
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.88 [0.61-1.29],0.5155924509605159
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,82,0.92 [0.62-1.39],0.7062889963816513
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22133,144,1.27 [0.94-1.71],0.1156616679977956
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22067,78,1.25 [0.84-1.88],0.2718281608439179
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,80,0.81 [0.54-1.23],0.3217855504636716
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22427,98,1.44 [1.01-2.05],0.0422805813439382
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,144,0.78 [0.57-1.06],0.1157394303674731
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,111,0.87 [0.61-1.24],0.4471133458694032
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,1.19 [1.11-1.28],8.984397101976563e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22154,98,1.21 [0.84-1.74],0.3062357213147491
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,1.13 [1.05-1.22],0.001657513498764
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,1.13 [1.05-1.22],0.0015384226399241
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,1.35 [0.96-1.91],0.0809459098243197
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.12 [1.03-1.23],0.0116924499980736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.09 [0.97-1.22],0.1557792765497224
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.24 [1.03-1.51],0.0262944201568591
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.16 [1.01-1.33],0.0361229780891624
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,1.24 [0.91-1.69],0.1691075178319626
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,1.17 [0.98-1.39],0.0864334035778865
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.12 [1.01-1.24],0.0258816053366247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21966,136,0.94 [0.68-1.29],0.6905674959227714
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22187,280,1.07 [0.86-1.32],0.5692470306343591
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21946,116,1.02 [0.73-1.43],0.9132877417390576
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,1.02 [0.72-1.43],0.9218261397974946
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,1.05 [0.74-1.50],0.7699228378590139
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,1.39 [0.91-2.13],0.1282000506310729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,1.10 [0.83-1.45],0.5148131966109203
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,1.30 [0.94-1.78],0.1116192334671018
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.50 [1.29-1.74],1.186736198286676e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,1.18 [0.81-1.72],0.4013272042540505
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,1.36 [0.98-1.89],0.0618490726215928
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,0.80 [0.64-0.99],0.0386798120208623
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,1.00 [0.77-1.29],0.9724156149898762
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,1.00 [0.76-1.32],0.9888038745306288
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,0.93 [0.69-1.24],0.618414647412908
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,0.88 [0.62-1.25],0.4763381580217887
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,1.05 [0.80-1.38],0.7067553791116618
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.13 [0.85-1.49],0.4095267003368047
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,1.06 [0.78-1.43],0.7146548117092717
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,1.03 [0.76-1.41],0.8273487419755289
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,1.09 [0.92-1.28],0.3099987316545279
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,1.20 [0.86-1.67],0.2846691988838511
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,0.90 [0.82-0.98],0.0134529359553778
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,76,1.04 [0.68-1.58],0.8604199969568701
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,0.79 [0.63-1.00],0.0521589428868472
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,0.81 [0.63-1.03],0.0877921975216027
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,0.87 [0.70-1.08],0.2006821533361499
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,0.83 [0.67-1.04],0.1108049313375574
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,546,0.83 [0.71-0.97],0.0210189601028727
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,0.77 [0.52-1.14],0.1879774570230448
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,0.77 [0.56-1.06],0.1123245671777179
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,0.83 [0.68-1.01],0.0606665099582912
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,1.03 [0.75-1.41],0.8670529454579643
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,0.42 [0.27-0.66],0.0001903346735128
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,0.95 [0.85-1.06],0.3607710616857487
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,0.55 [0.44-0.70],9.794614319995504e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,0.63 [0.51-0.78],3.3453369947362525e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,0.63 [0.51-0.78],3.3453369947362525e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,1.06 [0.93-1.20],0.3784716619067353
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Asthma,15013,867,1.00 [0.88-1.14],0.9742606023636036
