Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.03 [0.73-1.46],0.8460678970477604
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.09 [0.72-1.64],0.6941236266526274
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.09 [0.93-1.27],0.2889293465284771
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression,18356,180,1.02 [0.86-1.20],0.8591976708558267
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.05 [0.88-1.25],0.6036166998373649
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.85 [0.67-1.09],0.1983817243038063
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.82 [0.60-1.13],0.2233847569639402
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.96-1.10],0.4514142016123594
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.94 [0.74-1.20],0.6343072856682076
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.91 [0.68-1.20],0.49279688517748
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.98 [0.87-1.10],0.7028241190759664
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.86 [0.70-1.07],0.1811429085338781
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.89 [0.65-1.23],0.4820758244116654
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.88 [0.62-1.23],0.4463853033593064
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.15 [0.92-1.44],0.2223608234703883
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.83-1.24],0.889602185786709
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.00 [0.79-1.26],0.9964628924485016
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.08 [0.99-1.19],0.0868170784410545
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.17 [0.93-1.49],0.1815790031473373
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.07 [0.95-1.21],0.2455954177561257
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.91 [0.69-1.20],0.501895964623703
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.87 [0.63-1.20],0.3993277759462696
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.95 [0.76-1.20],0.6691590352551668
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.97 [0.86-1.09],0.6150937536941378
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.98 [0.84-1.14],0.7764557195439662
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.78 [0.57-1.08],0.1355236515000079
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.98 [0.79-1.21],0.8356851204917951
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.17 [0.93-1.48],0.1882649940517623
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.84-1.15],0.8462284276835572
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.03 [0.93-1.14],0.5666257025430331
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.09 [0.95-1.26],0.2239568386231124
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.24 [0.91-1.68],0.1752803947030375
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.22 [0.89-1.69],0.2200037775091607
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.23 [0.91-1.66],0.182484773922571
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.92 [0.74-1.13],0.4197628680160208
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.12 [0.85-1.48],0.4305957311017914
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.97 [0.72-1.31],0.8378184752470168
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.81 [0.63-1.05],0.1113102340908371
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.12 [0.92-1.37],0.2645849124825602
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.93 [0.74-1.17],0.54504550566498
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.98 [0.93-1.02],0.3364240363152478
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.89 [0.70-1.14],0.3689846445714015
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.04 [0.98-1.09],0.177855441181805
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.04 [0.98-1.09],0.1678960699209859
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.18 [0.90-1.56],0.2293023800890584
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.95 [0.90-1.02],0.1388146636080325
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.93 [0.86-1.01],0.0758576163214857
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.02 [0.89-1.17],0.7388202835823997
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.96 [0.87-1.06],0.4256299577161703
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.85 [0.69-1.06],0.1445947516483912
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.90 [0.79-1.01],0.0798879380558979
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.96 [0.90-1.03],0.2794300922637938
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.98 [0.79-1.21],0.8271259433768747
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.02 [0.88-1.18],0.7656281318255543
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.85 [0.68-1.06],0.1430383918019898
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.85 [0.69-1.06],0.1499611469321676
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.88 [0.71-1.10],0.2574470755917731
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.08 [0.81-1.44],0.6008423032398809
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.88 [0.73-1.08],0.2198490494317982
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.58-0.91],0.004419580961788
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.86 [0.78-0.95],0.0036057868146103
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.95 [0.74-1.22],0.6770142897878234
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.65 [0.52-0.82],0.0002461583277751
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.12 [0.97-1.29],0.1282548737635936
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.99 [0.83-1.18],0.8716213002384074
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.99 [0.82-1.20],0.9381905467956392
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.02 [0.84-1.25],0.8201734391965588
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.85 [0.67-1.09],0.2043251510582177
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.01 [0.84-1.21],0.942962902057248
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.05 [0.87-1.27],0.629183304461415
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.01 [0.82-1.24],0.9297380957059166
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.04 [0.84-1.29],0.7021117141676053
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.95 [0.85-1.06],0.3206053993434387
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.05 [0.84-1.32],0.6511017251685243
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.08 [1.02-1.14],0.009131248568928
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.97 [0.74-1.27],0.8307467793479533
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.99 [0.85-1.14],0.8524036768674166
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.99 [0.85-1.16],0.895633155297141
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.03 [0.89-1.18],0.7200872294877152
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.03 [0.89-1.19],0.7228769449315299
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.09 [0.98-1.21],0.1076940349678717
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.99 [0.77-1.28],0.932063247234284
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.11 [0.90-1.35],0.3281447151061996
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.09 [0.96-1.24],0.1938596945976153
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.96 [0.78-1.18],0.6864276929483848
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.19 [0.90-1.57],0.2212970725570201
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [1.05-1.22],0.000952766913965
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.11 [0.95-1.29],0.2075591809367754
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.13 [0.98-1.31],0.0840399704985914
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.13 [0.98-1.31],0.0840399704985914
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.10 [1.01-1.20],0.0217443836591319
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.12 [1.03-1.22],0.0078475164505104
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.12 [1.03-1.22],0.0081064692386044
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.12 [1.03-1.22],0.0090634530200873
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.95 [0.77-1.16],0.6054071161775303
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.04 [0.83-1.31],0.732341661461727
