Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22527,65,1.49 [0.92-2.39],0.1017438757860543
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,1.48 [0.91-2.41],0.1150960693846183
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,22042,60,1.58 [0.96-2.60],0.0701351748122096
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,1.38 [1.13-1.68],0.0016915264434295
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.87 [1.37-2.53],6.658150686932673e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.19 [0.93-1.51],0.1666070962841902
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.19 [0.77-1.82],0.4347717522969548
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.63 [0.35-1.14],0.1296076364005301
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.06 [0.85-1.33],0.5928263947555563
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.07 [0.85-1.33],0.5686389114587134
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.22 [0.98-1.52],0.0754253249585429
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.04 [0.75-1.44],0.8182565239260757
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.88 [1.16-3.06],0.0104896241956558
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.57 [1.35-1.82],4.6966164240113955e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.27 [1.04-1.54],0.017898395437499
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.23 [0.87-1.72],0.2375734034274519
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.15 [0.81-1.64],0.4292660524764691
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.45 [0.93-2.27],0.0982306991219005
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.14 [0.72-1.78],0.5781569789332722
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.38 [0.84-2.29],0.2035552384837757
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.85 [0.65-1.10],0.2171408682796409
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.71 [0.45-1.13],0.1520466117184592
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.90 [0.55-1.46],0.656595712250627
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.35 [0.79-2.31],0.268319438024975
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.38 [0.81-2.35],0.238836875196024
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.75 [0.51-1.10],0.1432936390525548
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.75 [0.41-1.37],0.3503857152071633
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.86 [0.61-1.22],0.3989972446112242
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.65 [0.32-1.30],0.2215584880024923
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.01 [0.79-1.31],0.9232985178058876
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.96 [1.52-2.53],2.630791687568887e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.63 [1.32-2.01],6.728562335002631e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.63 [1.32-2.01],6.728562335002631e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.80 [1.52-2.13],1.542955223987776e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.97 [0.53-1.75],0.9130698535205506
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.31 [0.77-2.20],0.3163859173753723
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.39 [1.24-1.55],2.3242449671992842e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.96 [0.81-1.15],0.689623708124464
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,2.11 [1.61-2.78],8.283576506656703e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,2.38 [1.82-3.12],2.54992737812517e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,2.00 [1.50-2.67],2.4872094273201595e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.79 [1.54-2.08],7.70168548942886e-14
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.78 [1.52-2.07],3.559200234107125e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.51 [1.10-2.08],0.0106889064348657
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.51 [1.10-2.08],0.0106889064348657
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.35 [1.19-1.52],1.373022111943939e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.61 [1.19-2.17],0.0018935295434737
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.31 [1.15-1.48],3.51458645122079e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,2.39 [1.49-3.84],0.0003056692696388
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.77 [1.17-2.68],0.006601491011055
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.41 [1.17-1.70],0.0003535487664931
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,2.03 [1.47-2.79],1.6755712603167004e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.72 [1.21-2.44],0.002519505939311
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.78 [1.20-2.63],0.0042020272306636
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.08 [0.51-2.29],0.8369960192577788
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.06 [0.50-2.24],0.8768174783782641
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.07 [0.50-2.27],0.8643171002473395
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.81 [0.99-3.29],0.0527239904834042
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.44 [1.42-4.18],0.0011786411618426
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.15 [0.55-2.39],0.708720645965647
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.24 [0.94-1.63],0.1212489518301696
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression,21216,227,1.26 [0.95-1.67],0.115319108253384
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.24 [0.91-1.69],0.1803878597890271
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.24 [0.81-1.89],0.3250291089099688
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.42 [0.83-2.42],0.1952964919168291
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.21 [1.08-1.37],0.0013246209451831
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.32 [0.87-1.98],0.1877811990058365
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.22 [0.75-1.96],0.4222455186870122
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.22 [1.00-1.49],0.049518074332982
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.99 [0.67-1.46],0.9471471906605
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.96 [0.53-1.75],0.9066155628102172
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.77 [0.41-1.47],0.4342671932008756
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.42 [0.97-2.06],0.0703214055404913
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.24 [0.89-1.72],0.2013975702796523
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.21 [0.83-1.77],0.3299375171147871
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.97 [0.82-1.15],0.7631256234471253
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.91 [0.58-1.42],0.6756091607968807
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.89 [0.72-1.11],0.3063286074486803
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.08 [0.66-1.77],0.7646446002609371
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.98 [0.55-1.74],0.9345410130929642
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.85 [1.32-2.61],0.0004092234428763
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.01 [0.81-1.25],0.9591155184952638
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.98 [0.74-1.30],0.8893131179566798
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.66 [0.36-1.20],0.1716136715925382
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.92 [0.62-1.36],0.6806634175895193
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.12 [0.73-1.71],0.6090304239930111
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.18 [0.90-1.54],0.2435364773262642
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.12 [0.93-1.34],0.2323783875337068
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.48 [1.17-1.87],0.001121918384519
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.22 [1.56-3.17],9.536968061589828e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,2.18 [1.38-3.44],0.0008138146902653
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.29 [1.62-3.25],2.943866906050008e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.00 [0.68-1.46],0.9802926793498092
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.01 [0.60-1.70],0.9602268422550152
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.36 [0.85-2.16],0.1960254832434453
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.93 [0.59-1.47],0.7632647217794035
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.27 [0.89-1.81],0.1870520943188304
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.95 [0.62-1.45],0.8166598533560823
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.51 [1.38-1.64],5.818392030956882e-21
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.84 [1.25-2.71],0.0019473370887632
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.41 [1.29-1.55],2.290554159298104e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.43 [1.30-1.57],1.7927303187009782e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.47 [2.54-4.73],5.970627440685059e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.34 [1.21-1.50],8.056790548647018e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.25 [1.09-1.44],0.0013421364537141
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.40 [1.12-1.75],0.0031367154354629
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.31 [1.12-1.54],0.0010195089501582
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.26 [0.87-1.81],0.2239812666517996
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.38 [1.12-1.70],0.0024495823976028
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.44 [1.28-1.62],1.6525318307414191e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.75 [1.28-2.39],0.0004136441979686
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.59 [1.26-2.00],9.709320198585845e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,2.12 [1.56-2.88],1.5783087784327973e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,2.10 [1.55-2.86],2.109135934399401e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,2.34 [1.68-3.27],5.505912269912727e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,2.93 [2.03-4.22],8.205314809190907e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.67 [1.24-2.24],0.0006631696342331
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.66 [1.16-2.36],0.0052169405891614
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,2.15 [1.81-2.55],3.947062995785169e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,2.16 [1.52-3.06],1.662053952424345e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.84 [1.31-2.59],0.0004092022518464
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,2.80 [2.28-3.43],1.2880659877113195e-22
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.69 [1.29-2.21],0.0001186163029966
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.80 [1.37-2.38],2.5273098002924427e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.88 [1.41-2.50],1.6179296738340926e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.80 [1.27-2.56],0.0010107042061707
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.05 [1.57-2.69],1.5670065255006137e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.46 [1.07-1.99],0.0156708597543684
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.49 [1.08-2.06],0.0158939593325933
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.48 [1.06-2.05],0.021115234129388
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.98 [0.80-1.20],0.8701391716964443
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.43 [0.99-2.07],0.0584906026891493
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.40 [1.26-1.55],1.4877739741271786e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.89 [0.53-1.48],0.6488957974560234
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.44 [1.12-1.85],0.0044729253933827
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.39 [1.07-1.82],0.0155074435305515
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.51 [1.20-1.91],0.0004899358443234
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.48 [1.17-1.88],0.0012582545477658
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.09 [0.90-1.31],0.3878145339425061
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.03 [0.65-1.62],0.9114058950438548
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.04 [0.71-1.51],0.8526953934002737
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.02 [0.81-1.30],0.842370667455322
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.02 [0.70-1.49],0.9234724591916532
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.42 [0.85-2.35],0.1789468545932764
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.27 [1.11-1.45],0.0006302450338858
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.52 [1.18-1.97],0.0013597248600068
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.59 [1.26-2.01],9.735433213843185e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.59 [1.26-2.01],9.735433213843185e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.14 [0.98-1.33],0.093632246985581
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.28 [1.10-1.50],0.0019559625974242
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.31 [1.12-1.53],0.0008620324989848
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.27 [1.09-1.49],0.0027866554489717
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.82 [1.32-2.52],0.0002617598445711
