Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,0.91 [0.70-1.18],0.4567883066562426
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.18 [0.84-1.66],0.3412847733014672
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.10 [0.59-2.07],0.7588600495421687
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.79 [1.55-2.07],3.518788551579904e-15
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.38 [1.13-1.69],0.0014780836653135
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.34 [0.96-1.87],0.0882862182393239
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.13 [0.77-1.65],0.5271841836635585
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.36 [0.88-2.12],0.165373498314682
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.93 [0.56-1.54],0.7894811495362704
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.75 [0.40-1.41],0.3764111628847554
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.98 [0.74-1.31],0.9117870268880572
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.94 [0.58-1.52],0.7949099590309284
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.24 [0.78-1.99],0.3655045858734985
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.88 [0.47-1.67],0.698891260556199
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.89 [0.47-1.69],0.7270583245064618
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.13 [0.77-1.65],0.5432803536423619
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.31 [0.77-2.23],0.3146957970514997
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.05 [0.73-1.50],0.8075623102482644
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.34 [0.15-0.76],0.0084929259165616
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.03 [0.78-1.34],0.8517813360342069
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,2.11 [1.67-2.66],4.704457771988084e-10
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.93 [1.60-2.34],1.2325721931248607e-11
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.93 [1.60-2.34],1.2325721931248607e-11
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.50 [1.25-1.80],1.3364337563905796e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.15 [0.63-2.11],0.6573822359427544
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.56 [0.93-2.61],0.092595980360044
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.13 [1.00-1.28],0.049622701997582
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.64 [1.40-1.92],8.556066751788414e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.14 [1.62-2.81],6.078069217917529e-08
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.59 [1.18-2.14],0.002222762915299
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.09 [1.57-2.79],5.556782263865836e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.53 [1.31-1.79],9.631256628587245e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.50 [1.28-1.76],5.745440697754111e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.46 [1.06-2.02],0.0193879660898472
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.46 [1.06-2.02],0.0194724548530388
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.04 [0.91-1.19],0.5498852972749425
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.19 [0.84-1.68],0.3371253888457708
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.03 [0.90-1.18],0.6796201715057943
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.08 [1.36-3.17],0.0006874189294896
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.22 [1.62-3.04],7.960420621670783e-07
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.32 [1.08-1.61],0.0066693046348203
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.06 [0.72-1.56],0.757198896029373
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.94 [0.59-1.49],0.7879596574987815
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.08 [0.65-1.81],0.7616222700774387
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.74 [0.32-1.72],0.4891227092618464
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.74 [0.32-1.70],0.4729726472731168
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.80 [0.34-1.84],0.5938467260738125
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.26 [0.64-2.45],0.5059645100985237
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.11 [0.58-2.11],0.7584809124398817
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.97 [0.43-2.20],0.9362076006013552
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.27 [0.96-1.69],0.098435805542245
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18834,186,1.25 [0.92-1.69],0.1492528875149252
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.32 [0.96-1.82],0.0840600034045348
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.43 [0.96-2.13],0.0792302719977865
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.35 [0.81-2.26],0.2516712758127616
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.34 [1.19-1.50],1.4968259157214077e-06
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.46 [0.97-2.18],0.0675013031614484
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.68 [1.11-2.54],0.0137909639684867
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.11 [0.89-1.38],0.3629335677383329
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.66 [0.41-1.05],0.0799998056030641
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.54 [0.92-2.56],0.0975354864396239
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.71 [1.04-2.80],0.0343730196090761
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.23 [0.82-1.86],0.3220672168678153
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.06 [0.73-1.54],0.7467805519572663
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.16 [0.77-1.75],0.482173624458497
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.38 [1.18-1.62],7.367677860894224e-05
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.24 [0.80-1.93],0.3385021997895917
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.35 [1.10-1.66],0.0037175614984556
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.17 [0.69-1.98],0.5556467752165756
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.02 [0.54-1.91],0.9517397707022652
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.38 [0.93-2.04],0.1054435341730732
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.09 [0.86-1.37],0.4762398249078639
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.04 [0.77-1.40],0.8145734457500386
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.97 [0.52-1.79],0.9148706490659712
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.11 [0.74-1.66],0.6064660715038065
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.18 [0.75-1.85],0.4708848657383984
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.21 [0.92-1.60],0.175603647923516
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.82-1.21],0.9766111050853264
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.37 [1.07-1.76],0.014242463442019
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.88 [1.25-2.84],0.0026257121904202
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.82 [1.18-2.83],0.0071635752830494
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.99 [1.30-3.06],0.0015673142548815
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.82 [0.53-1.26],0.3612528629342866
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.66 [0.36-1.22],0.183805152994708
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.97 [0.54-1.73],0.919325241771202
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.90 [0.54-1.48],0.6681453565212518
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.81 [0.53-1.26],0.3527461307677779
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.16 [0.76-1.77],0.4885072345035104
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.15 [1.05-1.26],0.0033524513402165
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.33 [0.87-2.04],0.187509375287002
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.20 [1.08-1.33],0.000422724804959
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.23 [1.11-1.36],6.467752183266664e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.90 [2.13-3.95],1.2648937744207219e-11
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.91 [0.80-1.02],0.1148948934893312
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.89 [0.76-1.04],0.1483785741466448
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.00 [0.77-1.31],0.9888973019061228
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.89 [0.73-1.09],0.2564052383799367
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.71 [0.46-1.11],0.1365651107819228
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.80 [0.63-1.03],0.0842944521269726
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.83 [0.72-0.95],0.0081925602163761
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.29 [0.90-1.87],0.1675179110528616
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.44 [1.14-1.84],0.00274654602577
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.35 [0.93-1.95],0.1126280378576195
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.36 [0.94-1.96],0.1014544950729035
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.33 [0.91-1.96],0.1407437654174479
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.68 [1.11-2.56],0.0150233187573585
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.06 [0.73-1.53],0.7694590604082033
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.59 [1.14-2.24],0.0068780797642572
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.04 [0.85-1.27],0.7043891504136867
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.25 [0.80-1.96],0.3244019430904957
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.95 [0.62-1.46],0.8198119705178921
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.52 [1.21-1.92],0.0003432986287203
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.33 [0.97-1.81],0.0751860814731685
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.34 [0.96-1.85],0.0822387252600346
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.29 [0.90-1.84],0.1682322960145137
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.40 [0.93-2.12],0.1107885716163574
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.73 [1.32-2.27],7.353556079793327e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.56 [1.15-2.12],0.0042269960852663
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.54 [1.10-2.15],0.0113600920247702
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.43 [1.01-2.02],0.0427198239429974
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.43 [1.19-1.71],0.0001505757816791
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.46 [1.00-2.13],0.0486538217802208
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.37 [1.23-1.53],4.2825122534207775e-09
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.39 [0.88-2.18],0.1600809975040168
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.49 [1.16-1.91],0.0019698930568582
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.46 [1.12-1.91],0.0053123870521071
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.35 [1.06-1.73],0.0169206131007281
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.34 [1.04-1.72],0.0238730907816859
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.05 [0.85-1.28],0.6623409943087951
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.40 [0.91-2.15],0.1239350745938295
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.82 [0.53-1.27],0.3829224505909422
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.03 [0.79-1.33],0.846712929892538
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.87 [0.57-1.32],0.5081253141018223
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.72 [1.08-2.74],0.0230847343984396
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.47 [1.29-1.67],6.378328736708888e-09
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.56 [1.21-2.01],0.0005353433548995
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.53 [1.21-1.94],0.0003709504360783
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.53 [1.21-1.94],0.0003709504360783
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.42 [1.23-1.65],2.333202897296453e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.47 [1.26-1.71],7.823061993780098e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.49 [1.28-1.74],4.802332154254061e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.47 [1.26-1.72],8.282801137500489e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.38 [0.97-1.96],0.0701355803730651
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.59 [1.11-2.27],0.0117515480272307
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.58 [1.10-2.28],0.0128643869981278
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.57 [1.08-2.28],0.018326133336347
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.06 [0.71-1.58],0.7691757175801952
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.27 [0.99-1.64],0.0636432643242724
