Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,1.05 [0.87-1.28],0.5950222917539036
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,1.07 [0.94-1.21],0.3244140006296697
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,0.86 [0.68-1.08],0.1901597559573583
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,0.86 [0.64-1.16],0.3352370401841954
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.95 [0.85-1.07],0.4179879759563871
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.95 [0.85-1.07],0.4173813423231843
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,0.98 [0.87-1.11],0.7966950587348193
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,0.95 [0.81-1.12],0.5733832623404821
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,0.81 [0.60-1.10],0.1825361571266505
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,1.01 [0.93-1.10],0.7646086000328645
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.01 [0.91-1.13],0.8102437215529438
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.02 [0.85-1.22],0.8438426742952173
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.93 [0.77-1.12],0.4415110931190747
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.98 [0.77-1.24],0.8769661121499246
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.06 [0.84-1.34],0.6061407249094699
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.99 [0.75-1.30],0.933444774276362
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.90 [0.79-1.03],0.1262859013309698
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.00 [0.79-1.25],0.9691230026921464
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.77 [0.60-0.99],0.0417690601436069
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.09 [0.81-1.45],0.5698058689250534
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.11 [0.83-1.49],0.4795931927584625
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.11 [0.92-1.33],0.286013391337803
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.29 [0.98-1.69],0.073216549021663
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.99 [0.83-1.18],0.9331693474108836
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.81 [0.57-1.13],0.2132948852536075
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.95 [0.83-1.08],0.4106501910754124
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.03 [0.88-1.22],0.6953662529397577
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.11 [0.98-1.26],0.0951718776777928
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.11 [0.98-1.26],0.0951718776777928
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.97 [0.88-1.07],0.5639280777169493
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.70 [0.52-0.95],0.0228978273241379
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.95 [0.70-1.29],0.7394936472569722
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.96 [0.90-1.02],0.2108163630651358
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.03 [0.94-1.12],0.5905331977632997
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.89 [0.73-1.09],0.2669414854767893
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.97 [0.81-1.16],0.7205385675512472
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.90 [0.73-1.11],0.3325086052827078
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.05 [0.97-1.15],0.2348451765487987
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.04 [0.96-1.14],0.3356592276413599
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.83 [0.69-1.00],0.0495701554165367
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.83 [0.69-1.00],0.0490606128748561
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.96 [0.90-1.02],0.1705444816041731
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.99 [0.83-1.18],0.8924422822179606
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.96 [0.90-1.02],0.214985110237889
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.97 [0.71-1.33],0.8611105388106836
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.00 [0.78-1.27],0.97016569541123
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.02 [0.92-1.13],0.7217926963060763
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.04 [0.87-1.25],0.6702754500303715
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.08 [0.86-1.34],0.5071099263106682
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.15 [0.89-1.48],0.2928732804631817
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.96 [0.65-1.41],0.8230445861916247
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.96 [0.65-1.41],0.8404019781006714
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.96 [0.65-1.42],0.8359515905687975
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.01 [0.71-1.45],0.9380059520673678
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.96 [0.69-1.32],0.7811857222309362
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.98 [0.66-1.44],0.9111545934084566
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.08 [0.93-1.25],0.3042811386570908
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression,18934,185,1.03 [0.88-1.20],0.7263521001682851
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.06 [0.89-1.25],0.5187208605570239
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.86 [0.69-1.07],0.1827736403384117
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.79 [0.60-1.05],0.1109662318445335
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.01 [0.95-1.07],0.753334619916134
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.13 [0.90-1.41],0.2841018565664658
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.06 [0.82-1.38],0.6477623044412691
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.94 [0.84-1.05],0.2496624836255132
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.85 [0.69-1.04],0.1069533004493155
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.93 [0.69-1.25],0.6278349633214454
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.90 [0.66-1.24],0.5249168999228755
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.06 [0.86-1.31],0.5921475902656581
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.95 [0.79-1.15],0.6066625714509647
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.92 [0.75-1.14],0.46062228271675
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.06 [0.97-1.16],0.1899609488922388
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.12 [0.89-1.40],0.331488008705021
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.04 [0.93-1.16],0.4916914538248335
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.90 [0.69-1.17],0.4240314213194922
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.92 [0.68-1.24],0.5857314351692143
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.92 [0.75-1.15],0.4716663022211736
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.93 [0.83-1.04],0.2153818701296964
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.98 [0.85-1.14],0.8201370024840662
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.75 [0.56-1.01],0.0554663896375544
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.07 [0.88-1.30],0.5147631213753177
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.02 [0.82-1.28],0.8409759437963058
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,0.96 [0.84-1.11],0.6223926940522233
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.00 [0.91-1.10],0.9780566368048732
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.10 [0.96-1.26],0.1760743132967204
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.21 [0.90-1.63],0.1989954911085979
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.21 [0.89-1.64],0.2153632964501302
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.22 [0.91-1.64],0.1909750441519648
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.91 [0.75-1.11],0.3459661828727121
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.18 [0.90-1.53],0.229126517244812
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.92 [0.70-1.22],0.573339433918043
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.82 [0.65-1.03],0.0882738027142467
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.13 [0.93-1.36],0.2299715701065795
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.88 [0.71-1.09],0.2482356110045418
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.94 [0.90-0.98],0.0056275556917396
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.88 [0.70-1.11],0.2766760071349045
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.00 [0.95-1.05],0.9295197505337496
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.00 [0.95-1.05],0.9396778046622414
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.00 [0.77-1.31],0.982440078874169
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.93 [0.88-0.98],0.0130170035884059
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.92 [0.86-0.99],0.0358992347082789
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.02 [0.90-1.16],0.7376131336182894
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.96 [0.88-1.05],0.3854214840102004
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.92 [0.75-1.12],0.3990745610697886
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.90 [0.80-1.00],0.0586124221725695
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.93 [0.87-0.99],0.0279052305321009
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.97 [0.80-1.18],0.7802199083472754
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.99 [0.86-1.13],0.8336254556346201
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.76 [0.62-0.93],0.0066724367610709
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.76 [0.62-0.93],0.0066154153648175
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.77 [0.63-0.95],0.0137108423429659
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.12 [0.86-1.47],0.4018126145451908
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.76 [0.64-0.92],0.0038175720116385
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.69 [0.57-0.85],0.0003692904467182
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.82 [0.74-0.90],2.1302437953599263e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.90 [0.71-1.14],0.3689309879148009
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.60 [0.49-0.74],1.3334692183735766e-06
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.95 [0.83-1.09],0.5000678625249291
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.03 [0.88-1.22],0.6852702662226877
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.03 [0.86-1.23],0.7459384920713682
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.07 [0.89-1.29],0.4957443634010791
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.86 [0.69-1.09],0.2089371862591781
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.98 [0.83-1.17],0.8584569100526092
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.00 [0.84-1.19],0.9781646869614992
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.96 [0.79-1.16],0.6606633343838388
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.00 [0.83-1.22],0.9643150096529864
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.98 [0.89-1.09],0.7380955707409163
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.87 [0.70-1.07],0.1810503154573741
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.02 [0.96-1.07],0.557644495694464
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.98 [0.77-1.26],0.9003770376165172
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.93 [0.81-1.07],0.3218222175969311
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.94 [0.81-1.10],0.4514829662374284
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.96 [0.84-1.10],0.5362860908000247
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.95 [0.83-1.09],0.4958746154496597
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.04 [0.94-1.14],0.454297266221261
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.98 [0.77-1.24],0.8497267462688598
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.10 [0.91-1.33],0.3372170513231299
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.03 [0.91-1.17],0.6255535649579453
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.91 [0.75-1.11],0.3597568459302913
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.09 [0.84-1.43],0.5183434824219965
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.07 [1.00-1.15],0.0596820911964288
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.07 [0.92-1.23],0.3725856581258291
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.06 [0.93-1.21],0.3707523318624384
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.06 [0.93-1.21],0.3707523318624384
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.06 [0.98-1.15],0.1317368237014301
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.07 [0.99-1.16],0.1075798573340944
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.07 [0.98-1.16],0.1173338087290718
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.06 [0.98-1.15],0.1335071123146693
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.83 [0.68-1.01],0.0623038714541241
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.92 [0.74-1.14],0.4304866122138672
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.91 [0.73-1.14],0.4207583984831962
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.86 [0.68-1.08],0.1906160913671047
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.82 [0.67-0.99],0.0409919496635315
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.88 [0.77-1.01],0.0731349882525604
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.92 [0.75-1.11],0.3734961875498626
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.98 [0.95-1.02],0.3595134283843584
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.00 [0.88-1.13],0.980380968603182
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.27 [0.87-1.84],0.2124517008161824
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.25 [0.85-1.84],0.2519864999733486
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.15 [0.92-1.44],0.2164209198497018
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,1.09 [0.86-1.38],0.465091079088723
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.23 [0.86-1.76],0.2544253769740747
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.79 [0.63-1.00],0.0468037650450037
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.87 [0.69-1.10],0.2486631106783953
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.92 [0.69-1.23],0.5781969019376818
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.95 [0.84-1.08],0.4525080155748826
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.96 [0.92-1.01],0.1185374857301532
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.07 [0.95-1.19],0.2689601992825698
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.93 [0.86-1.01],0.0991294603388897
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.99 [0.78-1.26],0.924336141126106
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.97 [0.84-1.11],0.6189345012192256
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.04 [0.81-1.32],0.7627631069095212
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.87 [0.74-1.03],0.1020156337704082
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.13 [0.94-1.36],0.1921270446086207
