Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17732,256,1.06 [0.81-1.39],0.6472470703202129
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18091,615,0.96 [0.80-1.15],0.6417894502156413
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21774,306,1.06 [0.83-1.35],0.6494727836315991
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22756,81,1.76 [1.21-2.56],0.0030974412394018
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,81,2.10 [1.35-3.29],0.0011125639987145
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20228,81,1.75 [1.19-2.55],0.0040516176313972
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22186,143,1.15 [0.81-1.64],0.4242779556074414
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22121,78,1.41 [0.91-2.19],0.1269025646191234
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22259,78,1.20 [0.75-1.91],0.45451667830966
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22493,97,1.32 [0.89-1.98],0.1692455537688449
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23086,142,1.18 [0.83-1.67],0.3539585904714751
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21962,112,0.90 [0.60-1.37],0.6363637954704349
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4585,1.07 [0.99-1.16],0.1022568192713423
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22217,94,1.49 [1.02-2.19],0.0391829076545149
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15107,3208,1.08 [0.98-1.18],0.1139359808008435
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,15149,3250,1.10 [1.01-1.21],0.0307572681678871
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12007,108,2.56 [1.94-3.38],2.6613668036085318e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20283,1834,1.02 [0.91-1.13],0.7651632244920221
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19537,1088,1.02 [0.89-1.17],0.7389919265431153
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,342,1.03 [0.82-1.30],0.7984752574794803
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,698,1.03 [0.87-1.21],0.7651981280121554
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23018,134,1.23 [0.87-1.76],0.2463918511150982
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18886,437,1.05 [0.85-1.29],0.6745372582396585
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19914,1489,1.02 [0.90-1.14],0.7994632864249774
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22032,134,1.54 [1.13-2.12],0.0067371386127723
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22253,278,1.31 [1.03-1.66],0.0266816901516057
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22016,118,1.55 [1.11-2.16],0.009220411201082
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22017,119,1.58 [1.14-2.18],0.0061098170410902
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12013,114,1.58 [1.14-2.20],0.0064756342173105
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,71,2.00 [1.42-2.80],5.999730527379297e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,173,1.55 [1.16-2.06],0.0026409304352442
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9015,143,1.40 [1.02-1.93],0.0377304561736131
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9561,689,1.45 [1.24-1.71],4.154158911622311e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,94,1.09 [0.70-1.70],0.7077277116539045
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17056,122,1.63 [1.18-2.25],0.0027739784086919
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21528,292,1.87 [1.54-2.28],2.6939430226366527e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21899,196,1.68 [1.31-2.15],3.8702014292339125e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21935,176,1.71 [1.32-2.21],4.210747061584588e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22044,156,1.77 [1.36-2.31],2.0967143046347863e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21535,109,1.19 [0.80-1.77],0.4011764649797341
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21600,174,1.63 [1.24-2.16],0.0005011880727447
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21461,166,1.23 [0.90-1.68],0.2038167213354703
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21440,145,1.30 [0.94-1.80],0.1175219454554401
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22901,139,1.30 [0.93-1.83],0.1203706066240339
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Varicose veins,21801,506,0.98 [0.80-1.19],0.8033248363281869
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,21477,118,1.23 [0.84-1.79],0.2813362488930112
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2165,1.15 [1.04-1.27],0.0053230849624287
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,78,1.00 [0.61-1.62],0.9860181698887248
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20609,259,1.67 [1.34-2.07],3.668368613456168e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20581,231,1.65 [1.31-2.07],1.733410002392648e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21899,291,1.18 [0.92-1.50],0.1864067032805291
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21890,282,1.16 [0.90-1.49],0.2438436265673911
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,551,1.17 [0.98-1.40],0.0808557463456465
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21995,92,1.12 [0.72-1.73],0.624616485425058
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Nasal polyp,22043,140,0.92 [0.64-1.34],0.6725345793058162
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,352,1.24 [1.00-1.55],0.0499146331546502
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,136,1.29 [0.92-1.82],0.1461662592374164
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7325,76,1.65 [1.04-2.59],0.0317303412931927
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20068,1138,0.95 [0.83-1.09],0.4747727148960327
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,21515,241,1.20 [0.91-1.57],0.194254856340579
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21568,294,1.19 [0.93-1.51],0.1720136108091965
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21568,294,1.19 [0.93-1.51],0.1720136108091965
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21490,869,0.83 [0.71-0.97],0.0161324275128709
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Asthma,15054,869,0.90 [0.77-1.05],0.1647989476790156
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,869,0.90 [0.77-1.05],0.1956551260918617
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,861,0.90 [0.77-1.05],0.1671520798706702
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22608,123,1.54 [1.11-2.15],0.0101790739532302
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21534,96,1.43 [0.96-2.11],0.0762199577033148
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22705,96,1.41 [0.95-2.09],0.0873005196718751
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21527,89,1.48 [1.00-2.21],0.0513684644507694
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,20352,144,1.57 [1.17-2.10],0.0026466078373881
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20498,290,1.49 [1.20-1.86],0.0003752978103781
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21479,130,1.50 [1.08-2.06],0.0140002077590945
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14952,6466,1.15 [1.07-1.24],0.0001413496495784
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22730,340,1.00 [0.79-1.26],0.987665718071966
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23180,43,0.67 [0.34-1.34],0.2566333709350717
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impacted teeth,23182,39,0.70 [0.34-1.45],0.3410049219267878
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Dental caries,22481,91,1.38 [0.92-2.06],0.1243324486068814
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22481,91,1.15 [0.74-1.78],0.532796900904013
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23176,47,0.60 [0.31-1.18],0.1375724259782551
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22490,100,1.11 [0.73-1.69],0.6294123511307047
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22213,89,1.13 [0.73-1.76],0.5885759774426367
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23070,58,1.03 [0.59-1.81],0.91268568031607
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,339,1.19 [0.95-1.49],0.1286959981395262
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18587,2563,1.07 [0.98-1.17],0.1353598916119263
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,16426,402,1.09 [0.88-1.34],0.449106286901952
