Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18378,34,1.35 [0.94-1.93],0.1046561628791241
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Alcohol dependence,21522,44,1.09 [0.79-1.49],0.6113998709968314
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,21444,51,1.20 [0.89-1.60],0.2311480521129536
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18380,36,0.96 [0.69-1.35],0.8346199302669929
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18605,261,1.17 [1.03-1.33],0.0164907594981165
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression,21615,231,1.15 [1.00-1.32],0.0438858857457212
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression or dysthymia,18244,198,1.18 [1.02-1.37],0.0250713265681007
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18454,110,0.90 [0.75-1.10],0.3089970911136563
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Other anxiety disorders,21666,64,0.86 [0.67-1.10],0.2244494882330407
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,18731,1491,1.03 [0.97-1.09],0.3355294333894216
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16384,101,0.98 [0.80-1.20],0.8622043107463273
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22970,77,0.90 [0.71-1.13],0.352197649822805
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21733,472,1.00 [0.91-1.09],0.9218769993266204
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,21396,135,0.86 [0.73-1.03],0.0944305993745168
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,21320,59,0.99 [0.76-1.29],0.9278037520155712
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22827,53,1.02 [0.77-1.35],0.8870660414577408
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21879,117,1.04 [0.86-1.25],0.7016739746581824
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,21422,161,1.12 [0.95-1.31],0.1862977299489404
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,22535,122,1.10 [0.91-1.32],0.3268950708678367
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21857,717,1.07 [0.99-1.16],0.076599135804442
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21246,106,1.00 [0.82-1.22],0.998740232655874
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21577,437,1.07 [0.97-1.18],0.1609715875177655
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22675,80,1.05 [0.84-1.32],0.6723930190891394
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,22656,61,1.08 [0.83-1.40],0.5800803132410686
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,22502,115,0.92 [0.76-1.11],0.3841107837833176
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22202,419,0.95 [0.86-1.04],0.2740627168777693
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22038,255,0.99 [0.87-1.12],0.8581741722541324
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21843,60,0.78 [0.60-1.01],0.0642748363276613
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21918,135,1.04 [0.87-1.24],0.6624245076001308
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21887,104,1.02 [0.84-1.24],0.8515917628646079
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17645,255,1.00 [0.88-1.13],0.9484297328273492
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17994,604,1.03 [0.95-1.12],0.4863732097848816
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21662,310,1.10 [0.98-1.23],0.1172823088245461
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22642,82,1.16 [0.93-1.46],0.1934509846046398
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,82,1.11 [0.88-1.40],0.3728302323180007
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20128,82,1.18 [0.94-1.48],0.1540871150035342
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22080,144,0.90 [0.76-1.06],0.2166427492930185
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22014,78,1.09 [0.87-1.38],0.4444388620198538
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22135,80,0.95 [0.76-1.19],0.6697514282121801
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22376,96,0.86 [0.70-1.05],0.1434845425594733
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22968,144,0.98 [0.82-1.15],0.7711379898021359
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21835,111,0.87 [0.72-1.05],0.1584893074028238
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4588,0.97 [0.93-1.01],0.1333790401187837
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22103,98,0.88 [0.72-1.08],0.2173566338586956
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15051,3219,1.03 [0.98-1.07],0.2105453453412277
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,15095,3263,1.03 [0.98-1.07],0.2156659462336454
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11944,112,0.98 [0.80-1.19],0.803970188558264
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20180,1829,0.95 [0.91-1.00],0.0679247238469378
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1090,0.93 [0.87-0.99],0.0220844922573856
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21676,346,1.04 [0.93-1.16],0.460598795868153
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,696,0.99 [0.91-1.07],0.7728523149776644
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22900,131,0.91 [0.77-1.09],0.2995764702781667
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18785,434,0.93 [0.84-1.02],0.1387655268367754
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19811,1484,0.97 [0.92-1.03],0.3319554749356181
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21912,137,1.02 [0.85-1.21],0.8644193836690046
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22134,279,1.03 [0.91-1.16],0.6510983641891909
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21890,115,0.80 [0.66-0.96],0.0146467478643984
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21891,116,0.80 [0.66-0.96],0.0153935702757025
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11943,111,0.82 [0.67-0.99],0.035571160252023
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16913,71,1.14 [0.89-1.46],0.2954919138420041
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,175,0.83 [0.72-0.97],0.0182689069472233
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8959,140,0.80 [0.68-0.95],0.0101979877219128
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9508,689,0.82 [0.76-0.90],3.878218404081303e-06
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,16935,93,0.96 [0.78-1.19],0.7224538683474149
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,122,0.70 [0.59-0.84],0.0001091378488022
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,296,1.03 [0.92-1.16],0.6124475015612272
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,197,1.03 [0.89-1.19],0.664070519025777
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21813,177,1.01 [0.87-1.18],0.9076346629475218
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21921,159,1.05 [0.89-1.24],0.5563728718814118
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21419,108,0.91 [0.75-1.10],0.3176900417590539
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21490,179,0.98 [0.85-1.14],0.8349921406899242
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21338,165,1.03 [0.88-1.21],0.6904361172579496
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21316,143,1.02 [0.86-1.21],0.8168319216304499
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22780,137,1.04 [0.87-1.24],0.6556521568375426
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,21688,515,0.98 [0.89-1.07],0.6310362483643732
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,21374,120,0.94 [0.78-1.13],0.497297261693466
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16995,2160,1.03 [0.98-1.08],0.1875369982421028
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,75,1.01 [0.80-1.28],0.9149467036514078
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20498,257,0.97 [0.85-1.10],0.6315297411364914
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20469,228,0.97 [0.85-1.11],0.6241926308166483
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21788,289,1.00 [0.89-1.13],0.9762897093762782
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21779,280,1.00 [0.88-1.13],0.962267188541568
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22336,546,1.00 [0.91-1.09],0.9251807062568872
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,89,1.00 [0.81-1.24],0.9919349633372436
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,21927,137,1.07 [0.90-1.28],0.4228498435014501
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22140,350,1.00 [0.90-1.12],0.9687293516367332
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,21924,134,0.97 [0.82-1.16],0.7476477032972452
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7311,75,1.01 [0.80-1.28],0.9328863728187796
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19961,1136,1.12 [1.05-1.20],0.0003013187813852
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,21409,244,1.17 [1.02-1.33],0.0234832098073457
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21456,291,1.17 [1.03-1.32],0.0124876789834504
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21456,291,1.17 [1.03-1.32],0.0124876789834504
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21373,869,1.11 [1.03-1.19],0.0036381305905777
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Asthma,14981,869,1.12 [1.04-1.21],0.0019426943372411
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14591,869,1.12 [1.04-1.21],0.0020279639183553
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14971,859,1.12 [1.04-1.20],0.0026411051063186
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22489,127,0.90 [0.75-1.07],0.2347697264092586
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,21425,99,0.96 [0.78-1.17],0.6713192215667336
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22588,99,0.96 [0.78-1.17],0.6668434179689413
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21418,92,0.90 [0.73-1.11],0.347690842993826
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,20245,146,0.82 [0.69-0.97],0.017206867329731
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,20398,299,0.93 [0.83-1.05],0.2265676391235102
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21366,133,0.99 [0.83-1.18],0.9514291770236236
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14906,6452,0.99 [0.95-1.02],0.4552872653867499
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22614,333,0.99 [0.89-1.11],0.876839197484363
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23058,41,1.13 [0.82-1.55],0.4515577147879333
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,23060,37,1.20 [0.86-1.68],0.2819767874055003
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,22371,90,1.07 [0.86-1.32],0.5448595033463361
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22373,92,1.06 [0.86-1.31],0.6059854532634072
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23054,45,1.09 [0.81-1.48],0.5651782508878587
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22375,94,0.85 [0.69-1.05],0.1273072267539384
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22107,92,0.85 [0.69-1.04],0.1216417402646518
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22952,61,0.91 [0.71-1.18],0.4858747661983223
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16255,343,1.01 [0.90-1.12],0.9050593901743073
