Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,0.95 [0.90-1.01],0.1322336853287326
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.00 [0.87-1.15],0.9893524923062929
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,0.94 [0.85-1.04],0.2019734920534915
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15920,86,0.95 [0.70-1.29],0.7545191609741373
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,1.04 [0.88-1.23],0.6450347164195449
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15914,80,1.22 [0.89-1.66],0.2159575263702736
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,0.89 [0.73-1.09],0.2613610046646172
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.25 [0.99-1.58],0.0652216465004562
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,97,1.20 [0.90-1.59],0.2124481288899857
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,0.84 [0.67-1.07],0.1604328583426407
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,0.92 [0.83-1.01],0.0688906151582682
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22784,91,1.03 [0.77-1.39],0.8206441287050851
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16318,484,0.89 [0.78-1.02],0.0826655964872497
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16056,222,1.01 [0.83-1.22],0.9469748860371122
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22788,120,0.81 [0.62-1.05],0.1087401986626591
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22771,78,1.09 [0.79-1.50],0.592875840522819
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Hernia,19329,2039,1.04 [0.97-1.11],0.2685295403293644
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,1.01 [0.91-1.12],0.8460538087885154
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17425,135,1.11 [0.86-1.42],0.4240707082496698
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17397,107,1.10 [0.84-1.45],0.4820636451926215
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,1.06 [0.97-1.15],0.2278406475476242
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,0.98 [0.89-1.09],0.752879466828519
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,0.99 [0.93-1.06],0.8550359121633664
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22566,46,0.98 [0.64-1.48],0.9051384315927528
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22854,60,0.87 [0.60-1.25],0.4513893261532747
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21156,60,0.87 [0.60-1.25],0.4551976625093252
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21141,45,0.72 [0.47-1.10],0.1243372950959132
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,141,0.98 [0.77-1.25],0.8857652135133667
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21237,141,0.99 [0.78-1.25],0.92129077477456
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21228,132,1.00 [0.78-1.27],0.9682353638365666
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,0.96 [0.86-1.08],0.5199309168477184
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,0.96 [0.85-1.08],0.4749516951440421
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,1.14 [0.89-1.46],0.2957287576546679
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22327,129,1.15 [0.90-1.47],0.2666408272506797
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14529,83,1.23 [0.90-1.67],0.1902093817428191
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,1.00 [0.91-1.10],0.9915817187783148
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14600,154,0.96 [0.77-1.21],0.7550891001309296
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,1.10 [0.94-1.29],0.2552747150168318
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Constipation,20825,287,1.10 [0.93-1.30],0.2539343363379445
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,1.09 [0.82-1.45],0.5508520258232306
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,105,0.84 [0.63-1.12],0.2385804803784385
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14501,55,1.05 [0.71-1.54],0.8136889237638475
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,1.00 [0.91-1.10],0.9944191897688176
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14805,359,0.99 [0.85-1.16],0.935077168438048
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22413,80,1.13 [0.83-1.54],0.4434286459732717
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,0.74 [0.57-0.96],0.0213772416599573
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,0.78 [0.55-1.09],0.147567770056863
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.04 [0.94-1.16],0.4411986735186606
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,1.07 [0.95-1.20],0.2914326636355987
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,20830,120,1.17 [0.90-1.51],0.2351903159226001
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,57,1.04 [0.72-1.52],0.8171567389681135
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,1.01 [0.73-1.41],0.9499712768707392
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,1.00 [0.72-1.39],0.9999284419805252
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,1.06 [0.91-1.24],0.4304778742311157
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21148,76,1.56 [1.14-2.13],0.0053422641708337
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21137,65,1.55 [1.10-2.17],0.0116009872625942
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,1.17 [0.81-1.69],0.3910451329355809
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21285,213,0.90 [0.74-1.10],0.3022773352252637
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,0.87 [0.71-1.06],0.1554788386380175
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,0.92 [0.86-1.00],0.0376371286600201
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22386,106,1.06 [0.80-1.39],0.6901218049802207
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22507,438,0.95 [0.82-1.08],0.4211581471020812
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,614,0.92 [0.82-1.04],0.1749463302807008
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,0.92 [0.79-1.06],0.2369201832920677
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,0.79 [0.57-1.12],0.1877946051528424
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,0.97 [0.82-1.15],0.7557960164425165
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,0.97 [0.73-1.30],0.8478109291748839
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,1.08 [0.77-1.51],0.6509704385590074
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22566,58,1.14 [0.79-1.65],0.4932816106864049
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,78,0.89 [0.65-1.23],0.4970130168292184
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,76,0.90 [0.65-1.24],0.5092042503983607
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22118,49,0.92 [0.61-1.39],0.700565639549358
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22437,368,0.94 [0.81-1.09],0.3972327773998623
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20338,114,0.81 [0.62-1.06],0.1297103927980798
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20326,102,0.71 [0.54-0.95],0.0213841047851328
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20294,70,0.78 [0.55-1.11],0.1642339866636937
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20445,221,1.02 [0.84-1.23],0.8659858310120228
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20429,205,1.01 [0.82-1.23],0.9481843388897948
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,1.05 [0.99-1.10],0.0926638081765561
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,1.07 [1.00-1.13],0.0347068225429628
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,1.07 [0.99-1.16],0.1067989748422184
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,1.29 [1.05-1.59],0.0151947723262623
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,1.04 [0.92-1.18],0.4930293484968681
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,1.30 [1.06-1.60],0.0129632140061175
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,1.39 [1.12-1.72],0.0030722909139107
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,1.09 [1.01-1.17],0.0356609300468902
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,1.08 [1.00-1.16],0.0557958219913272
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,0.84 [0.61-1.14],0.2580383100364093
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,0.82 [0.60-1.12],0.2107060693690539
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,0.97 [0.82-1.15],0.7599490594780067
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13929,116,0.90 [0.69-1.18],0.4531285372261679
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14247,434,1.09 [0.95-1.25],0.2118448599684397
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22697,215,1.22 [1.01-1.48],0.0404080915818962
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,1.13 [1.01-1.26],0.0378579224144431
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,0.97 [0.86-1.10],0.6670511458619979
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,1.05 [0.97-1.14],0.2195477056737191
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,1.02 [0.76-1.38],0.8774506848550773
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,1.08 [0.92-1.28],0.3506687432940764
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13890,77,0.94 [0.68-1.30],0.7085134517413997
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,89,1.08 [0.80-1.46],0.6125935804165323
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14249,436,1.08 [0.94-1.24],0.2801239044875855
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14206,393,1.10 [0.95-1.27],0.1953828922492799
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17229,278,0.98 [0.82-1.16],0.8053923275798833
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,0.98 [0.74-1.29],0.8650435202619456
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.43 [1.02-1.99],0.0355660887346939
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18953,75,0.91 [0.65-1.27],0.5830188059841686
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,366,0.96 [0.82-1.11],0.5825850294765862
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,0.97 [0.88-1.07],0.5747874839677003
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,0.96 [0.80-1.16],0.6856341838540088
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,1.02 [0.78-1.34],0.8857796715202061
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,0.99 [0.89-1.10],0.8348113198257264
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,1.30 [0.85-1.98],0.2285764138455033
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.03 [0.84-1.25],0.7928999092943788
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,1.09 [0.81-1.48],0.5692994131546026
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,84,0.99 [0.72-1.34],0.9313708030077412
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,1.12 [0.87-1.43],0.3808787514991051
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,0.96 [0.66-1.40],0.8423525042755131
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,0.91 [0.77-1.08],0.2974354196755503
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,1.18 [1.01-1.38],0.0325834597403611
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,1.31 [0.96-1.79],0.0879035884628762
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,0.97 [0.75-1.26],0.8108532418339486
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,1.36 [1.01-1.84],0.0435670484627287
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,1.22 [0.79-1.89],0.3593425570537428
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,1.04 [0.84-1.30],0.713272412499429
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,1.00 [0.80-1.26],0.979317119995983
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,1.10 [0.94-1.30],0.2376041462279219
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,0.83 [0.57-1.20],0.3162631668560257
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,0.96 [0.72-1.28],0.763438799061794
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,1.20 [0.94-1.52],0.1365347889786145
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,0.77 [0.51-1.17],0.2162239539462735
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,0.98 [0.86-1.12],0.7545904327841644
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,0.95 [0.78-1.17],0.6610581930135115
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,0.90 [0.75-1.08],0.2464343265751909
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,0.95 [0.79-1.14],0.5557073423944299
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.95 [0.83-1.09],0.4935922514033395
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.83 [0.53-1.30],0.4251835411839284
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,1.18 [0.78-1.77],0.4371552119586511
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,1.03 [0.76-1.40],0.82992188903007
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.92 [0.87-0.97],0.0016532770616892
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,1.00 [0.90-1.11],0.9991809611651352
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,1.11 [0.94-1.31],0.2197824457559348
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.14 [0.84-1.57],0.3986292533087459
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,1.33 [0.94-1.89],0.1120566643539137
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,1.11 [0.82-1.50],0.5172859024137375
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,0.95 [0.69-1.33],0.7774666338650589
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,0.97 [0.81-1.16],0.7442024315238166
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.34 [0.99-1.81],0.0557801398557345
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.04 [0.84-1.28],0.7251165986204342
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22375,75,0.84 [0.60-1.17],0.3012372708060413
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.01 [0.92-1.09],0.886295080395223
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,0.90 [0.68-1.18],0.4283121170048533
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,1.02 [0.77-1.36],0.8888462530189095
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.00 [0.86-1.16],0.967730852674082
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,0.88 [0.69-1.12],0.2861892003104545
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.02 [0.91-1.13],0.7819541822867027
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8445,488,1.00 [0.87-1.14],0.9839642221806316
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8027,70,1.03 [0.73-1.46],0.8544602156010123
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8020,63,1.03 [0.72-1.48],0.8555193683582292
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8025,68,0.97 [0.69-1.38],0.8793757450669866
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8051,94,1.00 [0.74-1.35],0.987860117344482
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8067,110,0.87 [0.66-1.15],0.336795853281439
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,0.82 [0.68-0.99],0.0386322882718419
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,75,0.76 [0.55-1.05],0.1001668487127262
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11721,79,0.86 [0.63-1.18],0.3592295470603533
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,55,0.81 [0.55-1.18],0.2632185257820076
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,0.98 [0.78-1.22],0.8338136257192776
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11729,48,0.74 [0.49-1.11],0.1485841990909328
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11736,55,1.04 [0.71-1.51],0.8460652556792925
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10974,1800,0.93 [0.87-1.00],0.0532465283958827
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9238,64,1.05 [0.74-1.49],0.7840548559885738
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9225,51,1.06 [0.72-1.56],0.7675384365882194
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9660,486,1.03 [0.91-1.18],0.623173228369739
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9279,105,1.02 [0.78-1.35],0.8597330681368963
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.90 [0.79-1.03],0.1261490801035127
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.68 [0.54-0.86],0.0010848824673647
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9396,222,1.00 [0.83-1.21],0.9797588372012924
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9190,16,1.14 [0.57-2.27],0.7058911738699354
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,46,0.90 [0.59-1.36],0.6144093249514078
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,62,0.80 [0.56-1.15],0.226224487025783
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,57,0.83 [0.57-1.21],0.3231268596272009
