Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.73 [0.40-1.34],0.3117299290503236
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.16 [0.93-1.44],0.1848039883523724
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.29 [0.94-1.78],0.1156511281678293
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.04 [0.67-1.61],0.8572248440784944
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.24 [0.81-1.90],0.3307271380239502
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.28 [0.84-1.93],0.2478314579861833
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.97 [0.68-1.38],0.8611062037927275
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.88 [0.50-1.55],0.6484648288832231
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.99 [0.72-1.37],0.9711177981278204
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.32 [0.82-2.12],0.2454903619587255
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.89 [0.69-1.15],0.3851003398239668
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.33 [1.06-1.68],0.0146391477027038
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.01 [0.79-1.28],0.9648118505842478
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.01 [0.79-1.28],0.9648118505842478
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.08 [0.90-1.29],0.4174131155836165
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.94 [0.52-1.70],0.8334451725124075
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.20 [0.74-1.96],0.4587096312491456
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.00 [0.90-1.13],0.9406286753273396
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.09 [0.93-1.28],0.3023356894499028
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.81 [0.53-1.24],0.3388746108268221
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.19 [0.88-1.61],0.2480617377994557
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.80 [0.52-1.25],0.3304737889139942
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.05 [0.90-1.24],0.5087319733713691
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.07 [0.92-1.26],0.3840947910639636
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.22 [0.90-1.66],0.1909118254525911
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.22 [0.90-1.66],0.1916833774610292
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.98 [0.87-1.11],0.7690397749447213
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.96 [0.69-1.35],0.8326167594884679
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.00 [0.88-1.13],0.9774720204724068
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.22 [0.74-2.02],0.4301022170159102
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.18 [0.79-1.77],0.4162511748047619
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.94 [0.77-1.15],0.5604632039013091
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.16 [0.85-1.59],0.3501138328265627
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.31 [0.93-1.85],0.1236319128718953
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.32 [0.88-1.96],0.1786176208055492
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.66 [1.06-2.59],0.025478615777412
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.68 [1.08-2.61],0.0216109919990402
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.65 [1.06-2.56],0.0255954904583464
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.16 [0.64-2.08],0.6270628339470167
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.81 [0.40-1.62],0.5492357541600066
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.10 [0.56-2.16],0.7776317751275729
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.88 [0.65-1.19],0.4044253632269499
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.93 [0.68-1.26],0.6332527561765575
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.85 [0.60-1.20],0.3507882178888259
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.04 [0.70-1.54],0.8610484209529647
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.55 [0.27-1.09],0.0842887302094781
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.00 [0.90-1.12],0.957378042871446
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.38 [1.04-1.85],0.0276999311458343
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.47 [1.08-1.99],0.0137807447189708
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.87 [0.70-1.08],0.1956198188107695
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.98 [0.67-1.44],0.9213089788909044
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.78 [0.41-1.48],0.4461561738414764
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.90 [0.48-1.67],0.729968989449901
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.77 [0.48-1.22],0.2611636027167734
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.78 [0.53-1.16],0.2192573969336048
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.90 [0.59-1.36],0.6140538272114133
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.07 [0.92-1.24],0.4088992017525776
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.99 [0.65-1.51],0.9483912716574362
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.07 [0.88-1.31],0.4709640158953136
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.69 [0.38-1.25],0.2212064720023712
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.81 [0.42-1.56],0.5364931158860269
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.93 [0.61-1.41],0.7275205951786468
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.13 [0.94-1.36],0.2058884426413189
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.04 [0.80-1.34],0.7926570430176916
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.81 [0.44-1.49],0.4998590164492689
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.08 [0.77-1.53],0.6426395788745455
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.44 [1.08-1.92],0.0120021668100552
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.17 [0.92-1.48],0.206030318750123
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.04 [0.88-1.23],0.660079680600416
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.07 [0.84-1.36],0.5984859482963027
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.68 [0.34-1.34],0.2627588938612764
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.75 [0.39-1.43],0.3789001077286
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.67 [0.34-1.34],0.2580009109883199
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.83 [0.56-1.24],0.3686403738598367
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.18 [0.78-1.80],0.4316342713112213
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.96 [0.57-1.63],0.8807459558069414
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.83 [0.51-1.35],0.4615354220129831
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.20 [0.88-1.64],0.2377864445946906
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.09 [0.76-1.58],0.6357009825179931
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.99 [0.92-1.08],0.9053856043660616
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.26 [0.90-1.78],0.1835049762662918
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.90-1.08],0.7844812993113509
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.90-1.08],0.7162913656247509
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.41 [0.20-0.83],0.013169140735092
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.00 [0.90-1.12],0.9924723665150168
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.09 [0.95-1.24],0.2046643354744727
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.13 [0.91-1.40],0.2861396261731722
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.99 [0.83-1.17],0.8847084657934973
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.96 [0.66-1.39],0.82031849400908
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.85 [0.67-1.07],0.166757451901223
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.99 [0.87-1.11],0.8089005629008853
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.89 [0.60-1.32],0.5711859685745607
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.82 [0.61-1.09],0.1687636345402429
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.04 [0.72-1.49],0.8393711811023836
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.03 [0.72-1.48],0.859375041079679
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.04 [0.72-1.51],0.834048000120341
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.31 [0.88-1.95],0.1829372544983629
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.22 [0.92-1.61],0.1779343914666525
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.24 [0.90-1.71],0.1786605129392992
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.01 [0.85-1.21],0.8900501151520438
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.27 [0.90-1.80],0.1798383875163424
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.84 [0.55-1.27],0.4029127899898888
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.99 [0.76-1.27],0.9111853130463234
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.00 [0.73-1.35],0.9828652131193644
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.98 [0.70-1.36],0.8944520172008842
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.88 [0.60-1.29],0.5076857142245973
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.88 [0.55-1.43],0.6161192273791788
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.17 [0.87-1.57],0.2915879474619633
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.77 [0.52-1.13],0.1793920951512837
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.68 [0.44-1.05],0.0839702475835631
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.74 [0.48-1.14],0.1757944111865635
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.01 [0.84-1.22],0.8777933508667957
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.08 [0.75-1.57],0.6774631918326528
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.98 [0.89-1.08],0.7210305169203046
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.44 [0.23-0.82],0.0106944456762277
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.82 [0.61-1.10],0.1750559382900981
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.85 [0.62-1.15],0.2957381575634483
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.24 [1.00-1.52],0.0466692981977391
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.22 [0.98-1.51],0.0723987434084869
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.81 [0.66-1.00],0.0479366933028071
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.74 [0.44-1.25],0.2588727587257204
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.93 [0.64-1.34],0.6844617029050348
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.70 [0.53-0.92],0.011606172835877
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.68 [0.44-1.06],0.0871563156927397
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.92 [0.54-1.55],0.7422358641265583
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.06 [0.93-1.20],0.4022029609475592
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.99 [0.75-1.32],0.9551369432986438
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.02 [0.79-1.32],0.8623842168665374
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.02 [0.79-1.32],0.8623842168665374
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.04 [0.90-1.19],0.6326190571460597
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.90-1.20],0.6071001477370548
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.03 [0.89-1.19],0.6605651623269956
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.04 [0.90-1.20],0.612105548182112
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.07 [0.75-1.51],0.7176445761288022
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.16 [0.80-1.67],0.442710531553537
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.15 [0.80-1.66],0.4421596094960637
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.14 [0.78-1.67],0.5059399516748503
