Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,0.92 [0.70-1.20],0.5271836746005798
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,0.94 [0.72-1.23],0.6370082233557477
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,1.21 [0.99-1.48],0.0644878582282569
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.04 [0.94-1.14],0.435066357143974
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,1.13 [0.97-1.31],0.1180496914950944
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.01 [0.90-1.13],0.9011475924845403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.85 [0.67-1.08],0.18561077803858
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.86 [0.64-1.17],0.3389104038801869
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.05 [0.95-1.16],0.3378360028892497
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.04 [0.94-1.15],0.4170648515902716
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.98 [0.88-1.09],0.7215859130179031
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.00 [0.87-1.15],0.9739922634290136
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.79 [0.58-1.09],0.1528570132539302
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.01 [0.94-1.09],0.7168557020400723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.00 [0.91-1.10],0.9500570344842992
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.98 [0.83-1.15],0.7839616719811018
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.85 [0.70-1.02],0.0862113500904755
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.03 [0.84-1.26],0.8004802094836304
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.99 [0.80-1.21],0.8895871297881983
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.91 [0.70-1.19],0.5089996029800588
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.93 [0.82-1.05],0.2481234982034347
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.00 [0.83-1.22],0.9648623041725944
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.96 [0.76-1.20],0.7111676281055068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.97 [0.74-1.26],0.794004996696934
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.98 [0.76-1.28],0.895639717585615
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.94 [0.79-1.12],0.5022010591595605
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.03 [0.81-1.31],0.8384213823092491
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.01 [0.87-1.18],0.8837507112745054
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.66 [0.44-0.98],0.0417949946263967
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.86 [0.76-0.98],0.0268466843384405
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.06 [0.92-1.21],0.4082895295333842
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.03 [0.92-1.15],0.617923140919723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.03 [0.92-1.15],0.617923140919723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.97 [0.89-1.07],0.542366400693095
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.75 [0.53-1.06],0.09909137862992
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.89 [0.65-1.20],0.4348316932314249
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.99 [0.93-1.04],0.6482656373442004
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.02 [0.95-1.11],0.5558147182921874
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.89 [0.73-1.07],0.2182820362841686
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.06 [0.91-1.24],0.4298229489356591
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.86 [0.70-1.06],0.1492770440298965
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.99 [0.92-1.07],0.8251688152912658
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.99 [0.92-1.07],0.8345594175492825
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.00 [0.85-1.17],0.9710464832113396
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.00 [0.85-1.17],0.9715219435121728
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.91-1.03],0.2736680489894113
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.89 [0.75-1.06],0.1846631116573172
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.98 [0.92-1.04],0.4608044753447066
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.17 [0.94-1.47],0.1629796330509085
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.14 [0.95-1.37],0.1520181189579967
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.03 [0.95-1.13],0.4412943519394048
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.03 [0.89-1.21],0.6763887445881127
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.06 [0.89-1.28],0.4975100509213466
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.10 [0.90-1.34],0.3673426396031531
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.07 [0.78-1.47],0.6781270211654176
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.07 [0.78-1.47],0.6818930085363131
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.08 [0.79-1.48],0.6300623284187364
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.95 [0.72-1.26],0.7352572876156406
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.07 [0.78-1.46],0.6833793050327641
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.06 [0.94-1.20],0.3190850503989638
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18411,183,1.05 [0.92-1.20],0.4673338600634296
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.09 [0.95-1.25],0.2056447708328846
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.91 [0.73-1.12],0.3709044089659264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.93 [0.71-1.22],0.6075652095551844
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.98 [0.93-1.04],0.5279882459900348
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.04 [0.86-1.25],0.6852252016561855
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.04 [0.84-1.30],0.7208886913680235
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.03 [0.93-1.12],0.5937235138228668
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.15 [0.98-1.34],0.0836856518036164
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.91 [0.69-1.21],0.521968017552904
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.93 [0.69-1.25],0.6411313282200499
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.04 [0.87-1.25],0.6529818778893889
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.96 [0.81-1.13],0.5917354401888186
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.93 [0.76-1.13],0.4666413207961317
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.98 [0.91-1.06],0.6856427313123052
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.97 [0.79-1.19],0.7868921318960772
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.98 [0.88-1.08],0.6382174364331379
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.13 [0.93-1.38],0.2092845733801053
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.19 [0.96-1.47],0.1178849628152536
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.95 [0.78-1.16],0.598701238510042
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.96 [0.87-1.07],0.4715171303672293
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.96 [0.85-1.10],0.5873072518240936
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.88 [0.66-1.17],0.3670477011700103
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.01 [0.85-1.20],0.8769467822023781
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.09 [0.90-1.31],0.3633127147918096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.95 [0.83-1.09],0.4755519108373119
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.99 [0.91-1.07],0.7353538882462574
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.00 [0.89-1.13],0.9910925863213952
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.95 [0.73-1.24],0.7231629140818258
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.99 [0.76-1.29],0.9438137242744112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.95 [0.72-1.24],0.703123478804933
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.97 [0.81-1.15],0.7279394964250879
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.02 [0.81-1.28],0.8783826246287918
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.11 [0.89-1.38],0.3452471352198988
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.96 [0.77-1.19],0.7005691530836091
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.99 [0.83-1.18],0.9230668140182888
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.10 [0.93-1.30],0.2836007435077773
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.94 [0.91-0.98],0.0039865228599662
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.96 [0.77-1.18],0.6903227595922887
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.94-1.02],0.3942134429709327
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.94-1.03],0.4541950366985279
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.12 [0.91-1.37],0.290727712150911
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.92 [0.87-0.97],0.0022149993658313
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.89 [0.82-0.95],0.0009504851659666
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.95 [0.85-1.07],0.4213042948973376
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.90 [0.83-0.99],0.0239315682448844
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.94 [0.78-1.13],0.4962871047589756
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.85 [0.76-0.96],0.0064273224218658
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.93 [0.88-0.99],0.0196578576195185
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.92 [0.76-1.11],0.3952811569868824
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.95 [0.83-1.08],0.4087800510905097
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.91 [0.74-1.10],0.3193052549046223
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.90 [0.74-1.09],0.2918914111658043
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.89 [0.73-1.09],0.2736787008906209
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.94 [0.73-1.21],0.6231795757752521
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.92 [0.78-1.10],0.3608139829167579
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.84 [0.69-1.03],0.0953158753994361
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.95 [0.87-1.03],0.1939334304743122
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.98 [0.79-1.21],0.8317388491084141
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.98 [0.82-1.18],0.8576521577903126
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.06 [0.94-1.18],0.3447356169921297
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.12 [0.99-1.28],0.0734419028783305
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.07 [0.93-1.24],0.3381526740756783
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.10 [0.94-1.27],0.227711470899899
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.94 [0.76-1.17],0.5936730069327498
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.01 [0.87-1.18],0.8940969831881793
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.96 [0.81-1.12],0.5817608260423501
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.92 [0.77-1.10],0.3659543482460743
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.94 [0.78-1.12],0.4754948985318223
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.04 [0.96-1.13],0.3560161924729624
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.82 [0.66-1.03],0.0824690795855223
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.96-1.05],0.8363946305350315
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.93 [0.73-1.17],0.5248660754331588
