Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.57 [0.33-0.99],0.0443943499923892
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.58 [0.34-0.99],0.0451836757596761
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.47 [0.95-2.29],0.0850277188206653
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.48 [0.75-2.92],0.2623733811011732
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.50 [0.46-4.91],0.5060582217235888
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.90 [0.61-1.33],0.6060395971191426
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.74 [0.45-1.21],0.2335388715358672
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.72 [0.31-1.69],0.4536542482847098
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.91 [0.39-2.10],0.8170773866610804
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.66 [0.22-1.96],0.4522183328189527
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.07 [0.39-2.90],0.8948446410147569
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.25 [0.41-3.79],0.6930541179856997
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.56 [0.96-2.54],0.0697814745136511
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.88 [0.32-2.38],0.7973774237539222
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,2.06 [1.07-3.98],0.0313486811719808
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.38 [0.46-4.12],0.5597524636118383
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.37 [0.45-4.15],0.5805294730219761
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.31 [0.64-2.70],0.4641174612415873
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.44 [0.51-4.04],0.4928207300159595
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.78 [0.35-1.73],0.5376547387931192
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.66 [0.14-3.05],0.5958135295860805
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.97 [0.57-1.68],0.9259696128805092
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.55 [0.85-2.82],0.153253280862942
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.94 [0.54-1.66],0.8380893182834215
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.94 [0.54-1.66],0.8380893182834215
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.20 [0.79-1.82],0.3849987991684586
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.94 [0.25-3.48],0.9253742711929356
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,2.36 [1.15-4.82],0.0188786549230257
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.61 [0.46-0.82],0.0009953953612649
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.49 [1.04-2.14],0.0304865846918228
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.09 [1.20-3.65],0.0094326256053821
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.40 [0.67-2.93],0.3706862918570868
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.92 [1.03-3.58],0.039871477849323
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.79 [0.53-1.18],0.2575052301567342
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.75 [0.50-1.12],0.15994934192256
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.46 [0.19-1.13],0.0899917873785468
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.46 [0.19-1.12],0.088295640435355
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.57 [0.42-0.77],0.0003313110997196
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.72 [0.32-1.62],0.4236318004637659
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.55 [0.40-0.76],0.0002443754615562
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.53 [0.45-5.18],0.4943058877559155
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.37 [0.51-3.70],0.5294650786339812
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.84 [0.52-1.34],0.4656834960917554
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.08 [0.47-2.51],0.8556773253450606
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.24 [0.49-3.17],0.6513715517079344
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.93 [0.29-2.96],0.9034069617521092
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.40 [0.29-6.79],0.6756645451162141
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.40 [0.30-6.56],0.6659290314875757
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.43 [0.29-6.98],0.6612296114499399
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.99 [0.21-4.73],0.9935463918943512
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.74 [0.17-3.26],0.6943171361133698
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.39 [0.07-2.32],0.3022412262159241
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.86 [0.44-1.68],0.6518388069622258
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression,18530,182,0.84 [0.42-1.70],0.6261508377725188
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.87 [0.41-1.86],0.721074326647534
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.24 [0.50-3.09],0.6501355505608175
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.73 [0.68-4.37],0.2498232486147948
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.22 [0.94-1.59],0.1357848114404095
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.99 [0.36-2.69],0.9765772817693084
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.34 [0.50-3.61],0.5591061954016865
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.45 [0.97-2.19],0.0722587681943846
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.40 [0.65-3.00],0.3876543606647105
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.19 [0.35-4.07],0.7770508660068458
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.44 [0.45-4.62],0.5364220698914189
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.83 [0.94-3.58],0.0776393623927959
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.98 [0.43-2.22],0.956552830074051
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.60 [0.74-3.50],0.2348228037015869
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.34 [0.95-1.89],0.0909468621777162
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.50 [0.65-3.43],0.3398157034640249
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.43 [0.94-2.16],0.0907176591862349
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.99 [0.31-3.19],0.9896952616968216
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.75 [0.19-3.00],0.6840409403996338
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.86 [0.33-2.26],0.7547252248500622
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.43 [0.93-2.20],0.1017179943359207
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.83 [0.44-1.58],0.5715063712539661
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.80 [0.71-4.55],0.2124648589178215
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.53 [0.21-1.35],0.1856875555537424
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.23 [1.24-4.01],0.0073712829587746
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.30 [0.74-2.31],0.3648296082794987
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.93 [0.61-1.41],0.7244063818437156
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.26 [0.72-2.19],0.4151167159072872
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.15 [0.91-5.08],0.081927093643312
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.98 [1.12-7.94],0.0288347188744923
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.10 [0.88-5.04],0.0947282224510506
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.70 [0.29-1.69],0.4244014545110532
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.69 [0.21-2.35],0.5576299027792736
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.76 [0.22-2.63],0.6701297341704411
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.51 [0.65-3.54],0.3392526802974513
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.58 [0.23-1.44],0.2416249074638154
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.13 [0.46-2.75],0.787730826004049
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.96 [0.79-1.16],0.6600730934850358
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.98 [0.97-4.03],0.0614884398760656
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.86 [0.69-1.07],0.1720646315233365
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.88 [0.71-1.09],0.2563545486105029
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.17 [1.81-5.55],5.290751323730335e-05
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.80 [0.61-1.04],0.0923628171594278
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.91 [0.65-1.26],0.5548715747104094
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.50 [0.27-0.93],0.0275963298676596
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.58 [0.38-0.89],0.0116839117315877
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.84 [0.35-2.04],0.7042512136510322
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.61 [0.36-1.03],0.0620558758250962
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.69 [0.51-0.93],0.0151939696225699
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.80 [0.33-1.96],0.6244502041599291
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.90 [0.49-1.66],0.7420345487415088
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.93 [1.07-3.49],0.0300261082777756
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.94 [1.08-3.48],0.0269224557963354
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.03 [1.10-3.73],0.0228360009541979
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.13 [0.88-5.13],0.092006431485362
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.11 [0.50-2.48],0.8011287759945291
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.63 [0.25-1.56],0.3173381581993081
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.20 [0.82-1.77],0.3512344531928335
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.81 [0.80-4.08],0.1546553459995265
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.72 [0.82-3.61],0.1540840582831205
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.36 [0.79-2.36],0.2660662166146708
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.35 [0.69-2.61],0.3785661115765455
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.22 [0.59-2.54],0.5906179287186946
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.08 [0.48-2.46],0.8462818538708818
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.96 [0.96-4.01],0.0632441020919107
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.89 [0.40-1.96],0.7716479236884679
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.01 [0.46-2.19],0.9893064738999562
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.78 [0.33-1.88],0.5848848713359118
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.68 [0.27-1.67],0.3982713075506047
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.52 [1.05-2.21],0.025652082488826
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.73 [0.27-1.96],0.5309126820590987
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.91 [0.72-1.16],0.4511884820229833
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.39 [0.12-1.27],0.1174788759734355
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.19 [0.66-2.16],0.5583245090065161
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.16 [0.61-2.20],0.6435263058754542
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.40 [0.82-2.40],0.2200352772248142
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.50 [0.88-2.55],0.1317894163701356
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.67 [0.43-1.05],0.0811055624274008
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.76 [0.26-2.23],0.6126865717442773
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.55 [0.22-1.38],0.2034592749969238
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.65 [0.37-1.15],0.1353794187804123
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.81 [0.34-1.93],0.6312149258199082
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.73 [0.22-2.41],0.6034970991727291
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.00 [0.73-1.36],0.9911331200803756
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.81 [0.42-1.57],0.5339244869943807
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.93 [0.51-1.70],0.814520744153533
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.93 [0.51-1.70],0.814520744153533
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.03 [0.73-1.46],0.8728293240492122
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.00 [0.70-1.44],0.9884103168535676
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.99 [0.69-1.43],0.9762753287499224
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.98 [0.68-1.42],0.9311450172061272
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.34 [0.62-2.89],0.457690434937366
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.32 [0.55-3.19],0.5326981057921263
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.32 [0.55-3.19],0.5313392605879748
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.29 [0.51-3.26],0.5845762516975059
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.86 [0.36-2.03],0.7324015477580059
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.68 [0.36-1.26],0.2216166705557176
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.62 [0.25-1.55],0.3051976795445845
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.98 [0.83-1.15],0.8113038199164291
