Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.13 [0.95-1.33],0.1593693850231785
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.08 [0.84-1.39],0.5408664894567492
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.55 [1.10-2.20],0.0126345605534339
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.61 [1.46-1.79],1.784082382520071e-20
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.04 [0.89-1.21],0.6534733646711224
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.99 [0.75-1.31],0.9600772277063618
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.15 [0.90-1.49],0.2687323505489155
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.17 [0.84-1.63],0.3539090476242857
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.43 [1.09-1.89],0.0107224549083688
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.10 [0.74-1.62],0.6392556314494111
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.92 [0.75-1.13],0.4238814860210013
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.86 [0.60-1.24],0.4219119507659919
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.88 [0.59-1.30],0.5212080855574084
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.98 [0.63-1.55],0.9468251490382984
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.92 [0.57-1.48],0.7276552681192517
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.94 [0.70-1.26],0.6660320903806511
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.85 [0.53-1.36],0.50530519969188
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.96 [0.73-1.25],0.7434638150114112
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.94 [0.56-1.56],0.8038336115748318
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,1.03 [0.85-1.24],0.7933488056496362
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.53 [1.27-1.85],6.395649345626792e-06
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.60 [1.40-1.84],2.2621912770862512e-11
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.60 [1.40-1.84],2.2621912770862512e-11
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.46 [1.28-1.65],3.4512262149832166e-09
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.48 [1.05-2.10],0.0252769220480494
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.01 [0.66-1.55],0.9665533250558188
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.45 [1.34-1.57],4.5181992699399e-19
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.46 [1.31-1.63],2.3985977572647668e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.78 [1.48-2.13],7.281346690388006e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.60 [1.32-1.93],1.57126450887713e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.77 [1.46-2.14],4.802953341710015e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.45 [1.30-1.61],1.5571960755486618e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.45 [1.30-1.61],3.332519413663666e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.28 [1.00-1.63],0.0519984037609321
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.28 [1.00-1.63],0.0522450523728024
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.45 [1.33-1.58],3.154400189847846e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.51 [1.23-1.85],6.472093678557891e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.45 [1.32-1.58],3.0677860216339767e-16
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.29 [0.86-1.91],0.2172532859991965
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.62 [1.24-2.11],0.0003916889014504
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.34 [1.18-1.52],9.884373240367514e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.72 [1.40-2.10],1.899895144572557e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.59 [1.25-2.03],0.0001609324944679
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.90 [0.49-1.64],0.7278043728651944
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.85 [0.46-1.56],0.5972250320879744
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.91 [0.49-1.68],0.7702921136782006
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,2.07 [1.53-2.80],2.3187871372434965e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.93 [1.43-2.61],1.7295673097760186e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.08 [0.62-1.88],0.7855642912089962
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.23 [1.02-1.49],0.0328816811796996
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,21869,231,1.23 [1.01-1.51],0.0386461438541499
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.39 [1.13-1.70],0.0017556744811945
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.15 [0.85-1.57],0.3616700443218886
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.03 [0.68-1.56],0.9006848804368225
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.29 [1.19-1.40],1.613278389218788e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.22 [0.90-1.66],0.1940867854299113
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.05 [0.72-1.52],0.8168641465303019
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.41 [1.24-1.61],1.1925756566384858e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.62 [1.31-1.99],6.173584844914293e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.43 [1.01-2.04],0.0463851901538414
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.38 [0.94-2.02],0.1036145641678503
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.41 [1.10-1.82],0.0071904447282774
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.28 [1.02-1.61],0.0322693478519651
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.22 [0.93-1.60],0.1464463583287466
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.23 [1.09-1.38],0.0005942806361524
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.18 [0.87-1.59],0.2920771991294141
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.20 [1.03-1.39],0.0157732044833361
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.12 [0.79-1.60],0.5301727814893351
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.07 [0.70-1.62],0.7611227998672359
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.18 [0.88-1.56],0.2666638079157378
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.02 [0.86-1.21],0.81175410306786
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.97 [0.78-1.21],0.7972745624987205
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.89 [0.56-1.43],0.6387121896266258
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.95 [0.70-1.29],0.7388178366460558
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,0.99 [0.71-1.39],0.973479523849756
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.29 [1.08-1.55],0.0056755353518803
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.19 [1.05-1.36],0.0066663381814016
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.18 [0.98-1.41],0.0769403225602085
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.48 [1.12-1.97],0.006593690498852
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.19 [0.86-1.66],0.2980460851889017
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.51 [1.14-2.00],0.004048936095062
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.22 [0.95-1.57],0.1258455647417316
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.24 [0.88-1.74],0.2151375702260888
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.29 [0.93-1.80],0.1328190763310019
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.49 [1.14-1.94],0.0034520239033293
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.37 [1.08-1.74],0.0087479997388825
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.25 [0.94-1.66],0.1252881774450425
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.54 [1.44-1.64],4.740880485072768e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.42 [1.07-1.87],0.0139126429864746
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.55 [1.45-1.66],4.7358044322692106e-35
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.56 [1.45-1.67],4.448591547073795e-36
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.84 [1.43-2.37],1.887111385910628e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.34 [1.24-1.45],5.5926442544751664e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.38 [1.26-1.52],1.5570814261421872e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.41 [1.22-1.64],4.238575451963024e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.32 [1.18-1.48],1.018040231316787e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.17 [0.89-1.54],0.2610381454655981
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.34 [1.16-1.55],6.058462628428421e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.32 [1.21-1.44],9.710130649960816e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.28 [1.00-1.65],0.0531957298926574
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.25 [1.04-1.49],0.0164536613070011
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.38 [1.06-1.79],0.0171639697707045
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.37 [1.05-1.78],0.018502517430949
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.55 [1.19-2.01],0.0011592843030108
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.50 [1.09-2.06],0.0123010432129676
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.49 [1.22-1.83],0.0001329460102873
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.29 [0.97-1.71],0.075131610602129
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.89 [1.67-2.13],1.1077045230423707e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.31 [0.97-1.78],0.0800047073490698
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.61 [1.28-2.02],5.009444211645205e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.74 [1.51-2.01],2.1253409534613922e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.34 [1.10-1.64],0.0045149792616142
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.34 [1.08-1.66],0.0069874079655275
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.39 [1.12-1.73],0.0031986435173771
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.40 [1.07-1.83],0.0134598315107822
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.56 [1.29-1.89],4.640786493576242e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.23 [0.97-1.56],0.0935112005182301
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.26 [0.97-1.62],0.0784332982952065
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.24 [0.96-1.59],0.0967725974816609
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.06 [0.91-1.23],0.4841357615680181
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.28 [0.96-1.69],0.0873418930273704
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.43 [1.33-1.54],1.295646425140832e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.39 [1.02-1.90],0.0351840757564069
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.57 [1.33-1.84],6.074102754763813e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.53 [1.28-1.82],1.917231928067242e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.31 [1.10-1.55],0.002185521999469
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.29 [1.09-1.54],0.003709291088298
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.13 [0.98-1.29],0.091469672792888
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.25 [0.91-1.71],0.1681533617642432
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.04 [0.79-1.38],0.7724199646559153
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.13 [0.95-1.34],0.1543469621425863
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.14 [0.87-1.49],0.3550365707619365
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.32 [0.91-1.91],0.1436476712845812
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.30 [1.18-1.43],3.876074725818322e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.42 [1.18-1.70],0.0001586041906044
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.51 [1.29-1.77],2.795193009746158e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.51 [1.29-1.77],2.795193009746158e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.18 [1.06-1.32],0.0022886431547496
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.33 [1.19-1.49],5.625160345229014e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.35 [1.21-1.52],1.397775064181617e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.34 [1.20-1.50],3.603937438126965e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.31 [1.01-1.70],0.0389443214780838
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.34 [1.00-1.79],0.0493640414128229
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.30 [0.98-1.74],0.0723194892432141
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.37 [1.02-1.84],0.0374081035998445
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.83 [1.52-2.22],3.1585973078081985e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.68 [1.45-1.95],3.1462870091324663e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.59 [1.29-1.98],1.966188514527761e-05
