Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21283,320,1.31 [0.97-1.77],0.0769270130612874
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16560,103,0.74 [0.41-1.33],0.3140602016030956
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16520,63,0.61 [0.28-1.31],0.202626190339857
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16858,401,0.93 [0.69-1.25],0.6171061461058475
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16869,412,0.93 [0.69-1.24],0.6090775710196611
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9464,381,1.10 [0.80-1.50],0.556347058966957
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7578,204,1.70 [1.25-2.32],0.0008289673319244
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16515,58,1.29 [0.63-2.67],0.4835007386063332
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19643,772,1.00 [0.81-1.24],0.9884879479902576
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21471,468,0.94 [0.71-1.23],0.6353120866267633
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22479,157,0.99 [0.63-1.57],0.972836360684129
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23065,150,0.69 [0.42-1.12],0.13346304633476
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,22745,85,0.92 [0.49-1.74],0.8035910622215686
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,96,0.98 [0.54-1.76],0.9419616123940756
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,23128,71,1.06 [0.54-2.07],0.8754411136609869
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,22885,292,0.61 [0.43-0.87],0.0058879933954716
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23109,101,0.60 [0.33-1.09],0.094090917436776
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23112,83,0.51 [0.27-0.99],0.0473611233883029
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23026,58,0.77 [0.35-1.68],0.5059060346727902
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma, any site",23029,57,0.75 [0.34-1.64],0.4669422051761686
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi,22967,148,0.95 [0.59-1.54],0.8390444555149632
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23105,64,1.24 [0.63-2.45],0.5377145629574178
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,22985,173,0.64 [0.41-1.01],0.0566811758528684
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,12062,45,1.01 [0.42-2.44],0.9873403101968112
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,11917,311,0.72 [0.51-1.03],0.0691931657268329
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21537,197,1.20 [0.81-1.77],0.3764266219173485
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21025,358,1.10 [0.82-1.49],0.5281948658800119
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21025,358,1.10 [0.82-1.49],0.5281948658800119
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18459,570,0.73 [0.56-0.94],0.0137957410867636
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22503,58,1.51 [0.76-3.02],0.2418291030383507
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22779,58,1.13 [0.54-2.38],0.7455141041065156
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16718,1650,0.58 [0.49-0.68],2.29681394103176e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21395,641,0.82 [0.65-1.04],0.0974307069218965
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20333,157,0.47 [0.29-0.78],0.0030314282109279
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21519,168,1.06 [0.68-1.65],0.7863435570038785
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20318,142,0.50 [0.30-0.84],0.008911355138137
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20948,772,0.44 [0.35-0.55],1.7485272684416505e-12
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20921,745,0.43 [0.34-0.54],7.934343568178042e-13
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21241,181,0.79 [0.50-1.24],0.2997211669427
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21240,180,0.79 [0.50-1.24],0.3008929926716601
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16536,1468,0.53 [0.45-0.63],1.6802587070737772e-13
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15259,191,0.30 [0.19-0.47],8.723892676748055e-08
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16427,1359,0.56 [0.47-0.67],1.3543676060538182e-10
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,58,1.96 [1.13-3.42],0.0171272631185775
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,91,0.78 [0.42-1.47],0.4463751204369326
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,18922,535,1.01 [0.78-1.30],0.9461185318229968
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18548,161,1.22 [0.78-1.91],0.3761447712444291
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22760,113,1.04 [0.60-1.80],0.8866766154944178
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22819,84,nan [nan-nan],
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,35,0.78 [0.29-2.10],0.6199313612901474
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23048,35,0.75 [0.28-2.02],0.5646649275158218
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18422,35,0.77 [0.29-2.07],0.608964165521572
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,21587,42,0.57 [0.23-1.42],0.2248422890090886
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,21508,51,1.78 [0.89-3.56],0.1037540105978426
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18422,35,0.89 [0.34-2.34],0.8168133816049439
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18647,260,0.99 [0.70-1.42],0.9687833637374356
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression,21658,231,0.97 [0.66-1.42],0.869227840805239
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18288,198,0.98 [0.65-1.47],0.9289739094778752
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18496,109,0.81 [0.46-1.41],0.4517141570521821
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21727,63,0.93 [0.44-1.94],0.8413826127806466
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,18781,1493,0.92 [0.79-1.08],0.3120389524782043
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16423,100,0.93 [0.52-1.67],0.8081649270896554
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,76,0.88 [0.45-1.73],0.712727532517725
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21805,472,0.68 [0.52-0.90],0.0065313454823607
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,21470,137,0.78 [0.47-1.30],0.3458629364854504
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Migraine,21391,58,0.97 [0.45-2.09],0.9294860821883298
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22894,52,1.11 [0.50-2.45],0.7922872047426921
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21948,119,0.53 [0.30-0.92],0.0237002561157511
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,21490,157,0.62 [0.38-1.00],0.0509592151327384
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,22603,120,0.47 [0.27-0.82],0.0077445904127131
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,715,1.02 [0.82-1.27],0.8611212792731543
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21309,106,1.44 [0.89-2.36],0.1402650428712809
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,439,0.96 [0.73-1.27],0.7787903939429159
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22739,78,0.67 [0.34-1.32],0.248005416278252
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,22720,59,0.54 [0.25-1.17],0.1169512729927256
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,22564,115,1.07 [0.63-1.82],0.7974402887145606
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22266,421,0.79 [0.59-1.06],0.1186580008327209
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22101,256,0.83 [0.57-1.20],0.3254848361613495
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21905,60,0.43 [0.20-0.93],0.0321680123587378
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21981,136,1.06 [0.65-1.72],0.8211052884187519
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21949,104,0.98 [0.56-1.72],0.9440223410183086
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17720,255,1.31 [0.93-1.84],0.1200175921455077
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18073,608,1.05 [0.83-1.33],0.6868373877951974
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21732,305,0.79 [0.57-1.12],0.1839933040707485
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,82,0.53 [0.27-1.03],0.0616614750767119
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,0.76 [0.41-1.41],0.3866815094657908
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,82,0.49 [0.25-0.97],0.0401457761568391
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22138,143,1.17 [0.74-1.85],0.5013478720649913
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22072,77,1.46 [0.82-2.60],0.197587992194514
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22200,78,1.07 [0.56-2.03],0.8385463337518899
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22443,98,0.98 [0.54-1.75],0.935075532742361
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23038,144,0.97 [0.60-1.58],0.9134636434749608
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21904,112,0.88 [0.50-1.52],0.6383501872452493
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4589,0.44 [0.39-0.49],5.7926292116039054e-43
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22171,97,0.17 [0.10-0.31],5.600342379355176e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3211,0.55 [0.48-0.62],4.1539121289841637e-20
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,15118,3255,0.56 [0.49-0.63],2.8622394877698107e-19
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,113,0.83 [0.46-1.49],0.5326398371838124
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20246,1832,0.31 [0.27-0.36],6.7036844222821095e-50
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,19505,1091,0.34 [0.28-0.41],2.5449473443983444e-27
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21736,341,0.42 [0.30-0.58],1.833317823523899e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,697,0.32 [0.26-0.41],3.659759136144248e-21
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22966,131,0.31 [0.18-0.52],9.366175767038604e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18852,438,0.19 [0.14-0.25],3.911932762247191e-28
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19874,1485,0.31 [0.26-0.37],1.3692419090306996e-41
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21990,136,0.65 [0.39-1.10],0.1080360969036756
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22204,278,0.53 [0.37-0.76],0.0005736851864795
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,0.29 [0.17-0.51],1.4580540055883347e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,0.30 [0.17-0.53],2.4874415352638323e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,0.24 [0.13-0.43],1.79348390569771e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,0.47 [0.23-0.96],0.0389613201833447
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,17087,174,0.23 [0.14-0.37],5.021513830842224e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,142,0.16 [0.10-0.28],2.3425808948331605e-11
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9544,688,,
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17008,95,0.22 [0.12-0.40],1.3295953665953177e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,0.20 [0.12-0.35],1.2042820022714966e-08
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,0.30 [0.21-0.43],2.0537393563687697e-11
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,0.45 [0.30-0.70],0.0003343360607555
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,0.40 [0.25-0.63],7.285059146690208e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,0.39 [0.24-0.63],0.0001059942072827
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,107,0.85 [0.48-1.51],0.5806751325668392
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,176,0.77 [0.49-1.21],0.2548471249396153
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,165,0.43 [0.27-0.68],0.0003853021036233
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21386,142,0.42 [0.25-0.70],0.000753754794227
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22850,137,0.38 [0.23-0.64],0.0002220679517781
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,21754,510,0.87 [0.67-1.14],0.30940894670897
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,21446,119,0.58 [0.33-1.01],0.0534393587696621
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2162,0.94 [0.82-1.08],0.3912011400593508
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22967,78,0.88 [0.45-1.71],0.7042228873269508
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20563,258,1.16 [0.82-1.64],0.404700667557815
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20535,230,1.13 [0.78-1.63],0.5310974784046287
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21853,286,0.53 [0.37-0.75],0.0004382200922969
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21844,277,0.54 [0.37-0.77],0.0007484588398371
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22401,551,0.84 [0.66-1.09],0.1924992480002376
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21940,90,0.60 [0.32-1.13],0.1161239450850257
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,21988,138,1.15 [0.71-1.86],0.5673904820200792
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22202,352,0.74 [0.54-1.02],0.0667720506235938
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21984,134,0.62 [0.37-1.04],0.0681996494933703
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7327,75,0.61 [0.29-1.27],0.1860996793554056
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20026,1134,1.10 [0.93-1.31],0.2724660376584247
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,21474,243,1.17 [0.81-1.68],0.4140363275362129
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,295,1.18 [0.85-1.65],0.3253053958326092
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,295,1.18 [0.85-1.65],0.3253053958326092
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,863,0.92 [0.76-1.13],0.4380986603105481
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Asthma,15024,863,0.92 [0.75-1.13],0.4481905775053241
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,0.91 [0.74-1.11],0.341390548053718
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,853,0.93 [0.76-1.14],0.4908510911258572
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22555,126,1.30 [0.81-2.09],0.2725696573633105
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21490,98,1.82 [1.19-2.78],0.0056373627670983
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,98,1.80 [1.18-2.76],0.0065357776225508
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21483,91,1.75 [1.11-2.77],0.0168017555000764
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,20312,146,0.84 [0.51-1.38],0.4921183737667572
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,298,1.06 [0.76-1.49],0.7295276969281126
