Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.92 [0.78-1.08],0.3016508334289187
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.11 [0.91-1.35],0.2913766287145947
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.07 [0.92-1.24],0.387296092546044
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.07 [0.92-1.24],0.387296092546044
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.10 [0.98-1.23],0.121438461580539
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.90 [0.62-1.30],0.5633299583873386
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.17 [0.82-1.66],0.3904214680737869
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.09 [1.01-1.17],0.0243298000403428
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.96 [0.86-1.07],0.4487220761318163
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.96 [0.77-1.19],0.6832235166786642
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.99 [0.81-1.22],0.9519759603953863
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.94 [0.74-1.18],0.5885498010629745
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.21 [1.09-1.34],0.0002199993228005
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.21 [1.09-1.34],0.0003040268217265
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.78 [0.62-0.98],0.0327435954928568
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.78 [0.62-0.98],0.0326721864528822
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.09 [1.01-1.18],0.0216696671397138
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.96 [0.78-1.18],0.7004491943522684
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.12 [1.03-1.21],0.0060958262093765
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.27 [0.90-1.81],0.1769478272304174
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.06 [0.80-1.41],0.6835411091038192
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.13 [1.00-1.27],0.0518592816883651
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.19 [0.95-1.48],0.1265682539830096
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.18 [0.92-1.53],0.1945398815237685
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.23 [0.78-1.94],0.3732652711715275
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.22 [0.78-1.92],0.3792677886699991
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.21 [0.76-1.92],0.4158537695437289
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.44 [0.98-2.10],0.0608192262026884
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.20 [0.77-1.89],0.4189196078068781
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.13 [0.95-1.33],0.1711813796222014
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression,21707,233,1.09 [0.91-1.30],0.365560242492743
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.11 [0.91-1.35],0.3026730939159799
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.92 [0.70-1.20],0.5164491540153366
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.86 [0.61-1.23],0.416596706370839
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.04 [0.97-1.12],0.2577266528655606
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.08 [0.82-1.43],0.5650239561322978
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.02 [0.74-1.40],0.8944528062052363
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.05 [0.93-1.20],0.4202968670004683
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.93 [0.73-1.18],0.5613280552062618
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.01 [0.70-1.45],0.9699998185693828
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.03 [0.71-1.51],0.8751896470786671
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.00 [0.78-1.30],0.9803318248989832
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.25 [1.01-1.54],0.036874189673878
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.27 [1.00-1.61],0.0539508906318082
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.01 [0.91-1.12],0.8914427127369323
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.91 [0.69-1.19],0.4764159234444681
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.02 [0.89-1.16],0.7985083605058394
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.01 [0.74-1.37],0.973169107713006
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.94 [0.66-1.34],0.7207528650630395
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.03 [0.80-1.32],0.8448587471163095
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.01 [0.89-1.16],0.8363317170139829
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.04 [0.87-1.23],0.6805027323974948
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.84 [0.58-1.21],0.3560636495380139
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.13 [0.89-1.43],0.3181653836164312
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.22 [0.93-1.58],0.144577351900612
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.03 [0.86-1.22],0.7655723724414372
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.03 [0.92-1.16],0.5814534015798822
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.18 [1.01-1.37],0.0368061700002341
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.14 [0.85-1.54],0.379472856601506
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.02 [0.75-1.38],0.9034940154731952
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.18 [0.88-1.59],0.2681766321847033
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.11 [0.88-1.39],0.3874967335877582
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.14 [0.84-1.55],0.4036083585422058
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.95 [0.70-1.29],0.7339773212352894
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.75 [0.57-1.01],0.056148338175478
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.10 [0.87-1.38],0.4220159447273427
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.95 [0.73-1.24],0.695373450740721
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.05 [0.99-1.11],0.077006007066996
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.00 [0.75-1.32],0.975663313968006
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.04 [0.98-1.10],0.2152341969178851
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.04 [0.98-1.10],0.2221711724954397
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.93 [0.72-1.21],0.6119724174233351
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.11 [1.03-1.18],0.003216431899811
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.07 [0.99-1.17],0.1006424538731266
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.27 [1.10-1.46],0.0012723524010815
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.14 [1.03-1.27],0.0108542221274098
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.98 [0.77-1.25],0.9009169384862208
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.03 [0.90-1.18],0.6480883848975774
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.13 [1.05-1.22],0.0009556726656503
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.16 [0.92-1.46],0.2147605404678234
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.03 [0.87-1.21],0.741288439242562
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.92 [0.71-1.19],0.5215308860986219
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.92 [0.71-1.19],0.5198640854029495
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.93 [0.72-1.21],0.6046687361565679
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.56 [1.15-2.11],0.0046948211399307
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.95 [0.77-1.17],0.6141334677828072
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.96 [0.76-1.22],0.7626948464793626
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.92 [0.83-1.03],0.1599848734670241
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.93 [0.70-1.23],0.6039383706378155
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.94 [0.73-1.21],0.6228517559136999
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.11 [0.95-1.30],0.2010442434309073
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.06 [0.87-1.29],0.5728284461462858
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.04 [0.84-1.27],0.7395249191327194
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.08 [0.87-1.34],0.4726718183348213
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.86 [0.66-1.13],0.2727141009588685
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.94 [0.77-1.16],0.5694927918634589
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.94 [0.76-1.17],0.5930956946290923
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.99 [0.78-1.24],0.9091446869514056
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.99 [0.79-1.26],0.9637758562595672
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.85 [0.75-0.97],0.0123813849102532
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.85 [0.66-1.10],0.2195105474265326
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.10 [1.03-1.17],0.0038540596166033
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.04 [0.76-1.43],0.7947687966844407
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.89 [0.75-1.06],0.1967864950815682
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.90 [0.75-1.09],0.2700450167923914
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.07 [0.91-1.26],0.4021465965662245
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.06 [0.90-1.25],0.4959786980326428
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.09 [0.97-1.23],0.1551345343782065
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.88 [0.65-1.18],0.3922112811208272
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.20 [0.95-1.51],0.1270848988052172
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.09 [0.94-1.26],0.276526273214798
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.93 [0.73-1.18],0.5537730684123818
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.18 [0.86-1.62],0.3183104260198723
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.18 [1.08-1.28],0.0001042962709725
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.39 [1.17-1.65],0.0001448230570022
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.31 [1.12-1.53],0.0008987896143954
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.31 [1.12-1.53],0.0008987896143954
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.17 [1.06-1.28],0.0011479561242662
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.19 [1.08-1.31],0.0003143030231198
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.19 [1.08-1.31],0.0003952525633086
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.19 [1.08-1.31],0.0005124355373497
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.13 [0.89-1.44],0.3102726694733525
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.13 [0.86-1.49],0.3650195984452529
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.14 [0.86-1.49],0.3605494149637178
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.12 [0.84-1.48],0.4482920525396182
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.83 [0.65-1.05],0.1122255588209593
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.99 [0.85-1.17],0.9427025853095604
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.08 [0.85-1.37],0.5294472421343939
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.02 [0.98-1.07],0.305422332312833
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.02 [0.88-1.19],0.7597668826658662
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.95 [0.62-1.46],0.8134465663106184
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.03 [0.66-1.62],0.8952525963955015
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.22 [0.92-1.61],0.1693767313835888
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.97 [0.72-1.29],0.8223859147888236
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.99 [0.66-1.50],0.9754549563273672
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.84 [0.63-1.12],0.2389722499950853
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.89 [0.67-1.20],0.4499372501821082
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.07 [0.75-1.52],0.7186352583743127
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.08 [0.93-1.25],0.3282731668710766
