Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,3.32 [2.49-4.41],1.7450342385251366e-16
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.38 [0.70-2.71],0.3556013789348523
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.60 [0.22-1.68],0.334500455381125
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.07 [0.75-1.54],0.6982535257732843
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.08 [0.75-1.54],0.6829668622250219
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.96 [1.40-2.74],7.903890105747288e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.95 [1.29-2.95],0.0016135232111958
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,3.17 [1.72-5.83],0.0002045888245171
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,4.45 [3.61-5.50],7.754980316080923e-44
LMNB2,Lamin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.56 [1.16-2.10],0.0032868448212576
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.34 [0.79-2.27],0.2844394993070005
LMNB2,Lamin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.78 [1.08-2.93],0.022974104883765
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.44 [0.74-2.82],0.2820854507207317
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.91 [0.43-1.92],0.80725349343494
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.94 [0.39-2.27],0.8857950074662116
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.10 [0.73-1.66],0.6330225510817188
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.69 [0.33-1.44],0.3245242312230981
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.60 [0.82-3.15],0.1691802697506685
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,2.70 [1.39-5.26],0.0033260245418098
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,2.66 [1.35-5.23],0.0047418825607267
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.98 [0.54-1.77],0.947091284609924
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.50 [0.68-3.31],0.3111793185417663
LMNB2,Lamin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.96 [0.56-1.65],0.8809009391792053
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.74 [0.24-2.28],0.5975602726518363
LMNB2,Lamin-B2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.78 [0.51-1.20],0.2646371351661516
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,4.01 [2.92-5.51],1.1708246582088066e-17
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,4.25 [3.22-5.62],2.699305116288648e-24
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,4.25 [3.22-5.62],2.699305116288648e-24
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,4.91 [3.86-6.24],1.9218784913639913e-38
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,3.55 [1.99-6.32],1.680935098795167e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.79 [0.79-4.06],0.1646924847202827
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,2.77 [2.33-3.29],5.162989043898898e-31
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,2.25 [1.78-2.85],1.320403722011357e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,4.83 [3.40-6.87],1.445979832000415e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,5.37 [3.82-7.53],3.00119539872008e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,4.52 [3.11-6.59],3.691214308623532e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.89 [1.50-2.39],6.661865793140453e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.82 [1.43-2.31],9.519620143089706e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,2.80 [1.82-4.31],3.12638272397221e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,2.80 [1.81-4.31],3.1960303682231746e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,2.55 [2.12-3.06],2.178719086536697e-23
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,2.78 [1.81-4.26],2.841500134637943e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,2.50 [2.07-3.02],2.2030855989701884e-21
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,5.81 [3.41-9.89],9.304213727473883e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,6.00 [4.02-8.94],1.4754170544556812e-18
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,2.39 [1.85-3.09],3.1280101456419205e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,2.03 [1.27-3.25],0.003100934045619
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.65 [0.90-3.02],0.1028815095553068
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.81 [0.91-3.59],0.0914850190104936
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.78 [0.24-2.55],0.6817001401026681
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.75 [0.23-2.44],0.6334384489660272
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.84 [0.26-2.71],0.7757861466764573
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.47 [0.57-3.83],0.4265009491757178
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,3.49 [1.75-6.98],0.0004073011226806
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,3.28 [1.52-7.06],0.0024031352082531
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,2.63 [1.86-3.71],4.0482725412034566e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression,18891,187,2.68 [1.86-3.87],1.3688709450333993e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,2.65 [1.80-3.92],9.447812328449536e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.75 [0.97-3.18],0.064999785331114
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.64 [0.75-3.57],0.21754833138265
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,2.20 [1.85-2.62],3.071968235139097e-19
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.37 [0.68-2.76],0.3770865445076844
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.10 [0.49-2.46],0.8240756686638069
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,2.07 [1.56-2.74],4.189929360084754e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.15 [0.62-2.14],0.6535906400810126
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.13 [0.46-2.80],0.7837646785076032
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.00 [0.38-2.61],0.9918958353504512
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,3.06 [1.96-4.78],8.381836362864912e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,2.49 [1.59-3.89],6.217448899617418e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,2.38 [1.42-3.97],0.0009226649673271
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.88 [1.48-2.38],1.6457229920950897e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,2.29 [1.31-3.99],0.0034559171454219
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.56 [1.14-2.14],0.0059593181091717
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,3.26 [1.90-5.59],1.85316824346306e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,2.98 [1.56-5.73],0.0010097754673437
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,2.15 [1.26-3.68],0.0050461904753493
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.38 [1.00-1.90],0.0513423497757609
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.49 [0.99-2.23],0.0534250190933496
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.15 [0.47-2.77],0.7608168325257463
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.28 [0.71-2.30],0.4105508736636656
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.33 [0.69-2.55],0.3962927591001486
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.86 [1.28-2.71],0.0012049986037527
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.21 [0.92-1.60],0.1705112556735059
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.98 [1.39-2.83],0.0001561059209992
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,4.83 [2.97-7.85],2.360475447095969e-10
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,4.69 [2.62-8.37],1.7937597979502577e-07
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,5.00 [3.05-8.21],1.8498845437019863e-10
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.25 [0.71-2.19],0.4371403343482507
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.00 [0.44-2.24],0.9930925735664748
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.91 [0.95-3.86],0.0695979583255777
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.60 [0.84-3.05],0.1553348514124994
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.46 [0.84-2.54],0.1773913595862928
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.05 [0.55-1.99],0.8901031580477233
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,3.33 [2.89-3.84],1.0726841278593951e-62
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,2.66 [1.56-4.53],0.0003221817492936
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,2.91 [2.51-3.37],3.5656831460103e-46
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,3.03 [2.62-3.50],2.652090098613245e-50
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,,
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,2.33 [1.99-2.73],2.3105925324938086e-25
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,2.07 [1.69-2.54],2.3374894932313213e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.95 [1.39-2.73],0.0001024590732147
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,2.08 [1.65-2.64],1.031508634677899e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.48 [0.84-2.60],0.1765541348310721
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,2.51 [1.88-3.34],3.232136365341394e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,2.38 [2.00-2.83],1.2824500287904098e-22
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,3.19 [2.10-4.85],5.520480645824741e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,2.91 [2.14-3.95],7.839147763873773e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,4.15 [2.86-6.04],8.724984492953854e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,4.16 [2.87-6.04],6.538779173195797e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,5.56 [3.69-8.39],2.82351931215472e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,6.61 [4.08-10.70],1.5488849278031976e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,5.51 [3.78-8.02],6.0528604572344625e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,4.73 [3.03-7.39],9.27585083502718e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,6.26 [4.74-8.27],2.7744796430094084e-38
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,2.78 [1.51-5.11],0.001025395417745
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,5.75 [3.88-8.52],2.8815767178590845e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,5.54 [4.23-7.26],1.538711602957043e-35
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,2.91 [2.01-4.20],1.2615904956409461e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,3.02 [2.07-4.41],1.1721786798796588e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,2.86 [1.89-4.32],6.440231451668542e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,3.88 [2.47-6.09],3.813136969036942e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,4.99 [3.57-6.98],6.399374975498284e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,2.74 [1.83-4.11],9.957110417329274e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,2.81 [1.82-4.34],3.38554846460839e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,2.72 [1.75-4.22],8.381856968285608e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.01 [0.74-1.39],0.934198115118232
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.99 [1.87-4.76],4.376407652194811e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,3.59 [3.07-4.20],5.0199954456613996e-58
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,2.25 [1.22-4.17],0.0095248883723268
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,5.36 [4.01-7.16],8.946409712039988e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,5.12 [3.75-6.99],7.248986745704947e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,3.64 [2.71-4.87],5.53728787875555e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,3.69 [2.75-4.95],2.981116294677632e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.43 [1.08-1.90],0.0129944025700112
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.16 [0.56-2.39],0.6952334075473088
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.28 [0.72-2.28],0.3956514459158473
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.28 [0.89-1.84],0.1824127740814187
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.20 [0.67-2.14],0.5364834570398497
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,3.71 [1.79-7.67],0.0004128913036198
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,2.80 [2.33-3.37],7.914657589134528e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,4.27 [3.09-5.90],1.3983859387703558e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,4.40 [3.27-5.93],1.7057649517032306e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,4.40 [3.27-5.93],1.7057649517032306e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,2.17 [1.77-2.67],1.9233630490699683e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,13135,736,3.02 [2.41-3.79],1.7681482727304697e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,3.18 [2.52-4.00],8.72391058608024e-23
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,3.04 [2.42-3.82],1.4421851290968189e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,4.99 [3.57-6.97],4.1688996047186416e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,5.24 [3.61-7.61],3.5077536150989494e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,4.89 [3.38-7.08],3.547275719151035e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,5.28 [3.61-7.73],1.2525997227918137e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,5.31 [3.65-7.72],2.676345419633576e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,5.21 [3.91-6.95],1.5956300180481478e-29
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,4.30 [2.90-6.37],3.324620975728504e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.93 [1.70-2.18],1.9305935951746238e-25
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.70 [1.21-2.38],0.0021447725873263
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.23 [0.06-0.85],0.0270402227682833
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.23 [0.06-0.91],0.0354126482250253
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,2.60 [1.55-4.37],0.0002934455158552
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.57 [0.80-3.07],0.1907554116109656
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.33 [0.10-1.15],0.0818644703758465
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.42 [0.73-2.74],0.2977149158565971
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.14 [0.56-2.31],0.7268759065619725
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.61 [0.73-3.56],0.240293572970639
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.70 [1.21-2.39],0.002481976466786
