Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20277,156,3.29 [1.67-6.51],0.0006136704775803
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21462,173,5.35 [2.88-9.95],1.130368626919855e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20262,141,2.56 [1.24-5.28],0.0109814151616192
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20900,779,2.27 [1.65-3.11],4.077718290694969e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20873,752,2.13 [1.54-2.94],4.450632261653068e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21196,186,1.43 [0.72-2.82],0.3065318691017937
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21195,185,1.43 [0.72-2.82],0.3065063155990961
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1474,1.13 [0.89-1.44],0.3173746066696765
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,189,1.26 [0.66-2.39],0.4860052611866629
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16379,1366,1.11 [0.86-1.42],0.4229463088646513
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15071,58,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15105,92,4.56 [1.92-10.85],0.0005957377315963
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18904,540,1.67 [1.15-2.43],0.0068393878626081
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18525,161,2.01 [1.03-3.92],0.041508401679816
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22713,113,1.65 [0.75-3.65],0.2150180287409893
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22769,85,2.93 [1.20-7.20],0.0187415353425948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21531,34,0.42 [0.10-1.84],0.2513862783421184
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23000,34,0.38 [0.09-1.66],0.200372023757562
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18398,34,0.41 [0.09-1.82],0.2417696370714714
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21541,44,3.27 [0.95-11.29],0.0611715462234997
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21459,51,3.99 [1.28-12.45],0.0171939353940094
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18400,36,1.26 [0.31-5.22],0.7479572543382408
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18626,262,1.89 [1.11-3.20],0.0188549513478557
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,21634,232,1.54 [0.88-2.70],0.13106750007618
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18267,200,1.41 [0.77-2.60],0.2704500648816176
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18475,111,1.02 [0.45-2.32],0.9672376509784468
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21682,64,1.29 [0.44-3.79],0.638366235366603
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18762,1494,1.53 [1.22-1.94],0.0002901417510141
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16414,101,1.45 [0.61-3.44],0.4015361590003593
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22986,77,1.07 [0.40-2.88],0.8920891170257499
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21750,470,0.98 [0.66-1.46],0.9271827301724986
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21415,135,0.49 [0.23-1.04],0.0650186820330698
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,21339,59,1.02 [0.33-3.15],0.9709597031558516
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22844,53,0.92 [0.28-3.02],0.8961152088238825
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21897,116,1.98 [0.91-4.34],0.087073719175723
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21440,160,1.02 [0.52-2.02],0.9459808257587398
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22551,122,1.09 [0.50-2.36],0.8332679767456677
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21881,719,1.99 [1.44-2.74],2.9373677434481142e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21268,106,3.50 [1.57-7.77],0.0021328918647584
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21601,439,1.43 [0.95-2.16],0.0895487130437966
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22691,80,0.82 [0.31-2.14],0.679010781057972
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22672,61,0.82 [0.27-2.45],0.719192152215929
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22522,118,2.34 [1.08-5.07],0.0306853253888203
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22217,421,1.11 [0.73-1.69],0.6364227967848941
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22051,255,1.05 [0.61-1.81],0.8510657578825199
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21857,61,0.56 [0.18-1.72],0.3117660482681429
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21931,135,1.08 [0.51-2.27],0.8392680073732548
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21901,105,1.54 [0.67-3.54],0.3071964278018929
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17665,255,1.02 [0.59-1.74],0.9510671497290546
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18018,608,1.23 [0.86-1.75],0.2574780224791688
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21679,311,2.27 [1.40-3.67],0.0008252760178671
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22658,82,5.56 [2.31-13.36],0.0001268361670416
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,3.45 [1.49-8.02],0.0039553318359029
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20136,82,6.87 [2.74-17.20],3.856325061749725e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22100,144,0.94 [0.46-1.91],0.8548826596278849
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22034,78,0.96 [0.36-2.52],0.9318349852058312
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22154,80,0.89 [0.34-2.31],0.808286344010489
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22391,98,2.39 [1.03-5.57],0.0435847056963089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22985,144,1.52 [0.74-3.09],0.2516783762249173
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21859,111,0.59 [0.26-1.35],0.2111527800873929
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14221,4583,1.44 [1.22-1.70],1.5676524626759255e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22122,97,1.18 [0.50-2.82],0.7070485297598024
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15071,3217,1.75 [1.46-2.10],1.4133439997083283e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15113,3259,1.85 [1.54-2.21],2.3030232362558848e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11965,111,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20209,1831,0.72 [0.58-0.89],0.0024556066943737
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19468,1090,0.67 [0.51-0.88],0.0040292190609711
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21695,346,1.21 [0.76-1.92],0.4206180409894147
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22047,698,0.77 [0.55-1.07],0.1218664083650978
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22916,132,0.58 [0.27-1.23],0.1533733607345695
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18814,436,0.52 [0.34-0.79],0.0021649384252719
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19839,1485,0.77 [0.61-0.98],0.0343349568056805
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21927,136,4.16 [2.05-8.46],7.920017499161498e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22148,280,2.55 [1.54-4.22],0.0002676877511105
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21907,116,2.44 [1.12-5.36],0.0254560550727389
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21908,117,2.58 [1.18-5.62],0.0172812191081906
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11966,112,3.24 [1.43-7.33],0.0047509378145911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16942,71,3.45 [1.26-9.48],0.0160729421508457
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17046,175,1.31 [0.68-2.54],0.4206607941458762
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8983,140,0.98 [0.45-2.15],0.9588567461897424
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9531,688,0.99 [0.68-1.42],0.9429002102632658
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16965,94,1.03 [0.42-2.55],0.9410013612785204
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16994,123,2.16 [0.99-4.69],0.0527510681996411
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21439,297,2.27 [1.39-3.72],0.0010538348959118
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21799,196,2.67 [1.47-4.87],0.0012921665898871
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21834,176,2.40 [1.27-4.51],0.006773709177797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21939,158,2.10 [1.07-4.10],0.0304437238898404
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21434,109,2.62 [1.18-5.84],0.0183936595236855
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21504,179,4.03 [2.18-7.46],8.872035438075213e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21354,166,1.81 [0.94-3.50],0.0770822288108482
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21331,143,1.84 [0.91-3.74],0.0912764634044841
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22793,137,1.83 [0.89-3.78],0.0995906306352827
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21701,513,0.81 [0.55-1.19],0.277344028738901
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,21397,119,2.98 [1.38-6.45],0.005488871707369
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17014,2164,1.96 [1.60-2.39],6.599721159549944e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22915,75,1.87 [0.70-4.96],0.2110937232477158
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20515,258,2.97 [1.76-5.01],4.795731873928523e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20486,229,3.13 [1.80-5.46],5.351200140519356e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21803,290,2.20 [1.34-3.62],0.0018557200880426
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21794,281,2.08 [1.25-3.44],0.0045834817192895
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22350,548,1.25 [0.86-1.81],0.2338446511788107
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21892,90,2.50 [1.03-6.05],0.042122460470206
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21940,138,0.78 [0.37-1.63],0.5091709056825514
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22153,351,1.20 [0.76-1.90],0.4441373880858826
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21937,135,1.11 [0.53-2.34],0.782071093882003
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7325,75,1.07 [0.38-3.03],0.8982728571618949
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19981,1139,1.86 [1.43-2.42],3.6136496343962927e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21426,245,2.92 [1.70-5.01],9.868090704892896e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21474,293,2.74 [1.67-4.49],6.50342816092038e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21474,293,2.74 [1.67-4.49],6.50342816092038e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21392,870,1.48 [1.10-1.98],0.0096313252566072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,14995,870,1.79 [1.32-2.44],0.0001806947022411
