Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.09 [1.00-1.18],0.0483382117203559
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.19 [0.96-1.49],0.1182445552276322
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.07 [0.98-1.16],0.1313223975720137
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,3.56 [2.30-5.50],1.2289907366857553e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.88 [2.06-4.02],4.773712556183072e-10
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.47 [1.28-1.69],7.309540385816645e-08
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.66 [1.28-2.16],0.0001170168475789
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.49 [1.10-2.02],0.009335758200722
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.81 [1.27-2.60],0.0010995591000233
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.96 [0.59-1.55],0.8557884816718607
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.90 [0.56-1.45],0.662352239774125
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.97 [0.60-1.57],0.9057076202692272
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.74 [1.05-2.86],0.0300300828243472
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.94 [1.21-3.11],0.0056215208084142
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.71 [1.01-2.87],0.0440357466199314
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.51 [1.24-1.85],6.346036664324074e-05
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.39 [1.13-1.72],0.0020576010907255
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.38 [1.10-1.74],0.0060018941728864
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.29 [0.95-1.74],0.104882302893174
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.26 [0.85-1.86],0.2433293610323448
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.23 [1.13-1.33],1.0841688115476394e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.23 [0.90-1.69],0.1948190435779515
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.25 [0.88-1.79],0.2127382333539459
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.32 [1.15-1.53],0.0001267209103484
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.63 [1.24-2.14],0.0005248441915659
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.98 [0.67-1.43],0.9143841394317456
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.90 [0.61-1.32],0.5882804148587786
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.39 [1.04-1.86],0.027255203342102
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.22 [0.96-1.55],0.0973337084596961
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.13 [0.87-1.49],0.3609283455185197
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.12 [1.00-1.26],0.0436106166626779
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.02 [0.77-1.34],0.9132774190433166
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.10 [0.95-1.27],0.1903850459294721
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.71 [1.19-2.47],0.0037306589244799
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.64 [1.09-2.48],0.0183246349229853
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.43 [1.08-1.91],0.0129843083719405
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.00 [0.87-1.15],0.992792527956487
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.07 [0.89-1.28],0.4642309924067335
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.05 [0.72-1.53],0.7884628219268532
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.08 [0.84-1.39],0.5402616558175559
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.81 [0.63-1.04],0.0992649475873802
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.08 [0.91-1.28],0.392106550011597
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.21 [1.07-1.36],0.0019047409414929
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.34 [1.13-1.60],0.0008295105497732
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,2.34 [1.68-3.27],6.146240745250116e-07
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,2.04 [1.47-2.82],1.687655952964355e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,2.49 [1.77-3.51],1.7851090421475589e-07
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.03 [0.81-1.30],0.8297546060425001
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.05 [0.76-1.46],0.7588178680985685
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.24 [0.88-1.73],0.214596474518336
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.26 [0.92-1.71],0.143106908320336
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.35 [1.04-1.76],0.0236431091367863
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.44 [1.06-1.94],0.0181358197112707
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.22 [1.16-1.29],2.1908645515160545e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.48 [1.08-2.04],0.0155545964053622
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.27 [1.19-1.35],5.5687802843388207e-14
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.31 [1.23-1.39],3.1480530766255614e-17
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.06 [0.98-1.14],0.1281865181606282
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.05 [0.95-1.15],0.341420825865474
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.17 [0.99-1.37],0.0633791637646272
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.03 [0.92-1.15],0.6608185854267468
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.80 [0.63-1.00],0.0510812400677665
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.95 [0.83-1.09],0.4911057180635152
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.09 [1.01-1.18],0.0357988261692145
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.35 [1.04-1.77],0.0269530670949519
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.29 [1.07-1.55],0.0064412419364677
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.72 [1.28-2.32],0.000346492153501
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.70 [1.27-2.29],0.0004244507967891
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.90 [1.37-2.65],0.0001461227065179
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.16 [1.44-3.25],0.0001903659339299
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.64 [1.27-2.10],0.0001144954683567
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.38 [1.04-1.84],0.0252544921531741
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.46 [1.28-1.68],2.803597309096936e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.02 [1.41-2.89],0.0001215225037836
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,3.02 [2.20-4.14],6.947050071324404e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.49 [2.05-3.04],6.772806647092199e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.94 [1.54-2.45],2.344476773782139e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.13 [1.67-2.72],1.3855880573059222e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.19 [1.69-2.84],2.8154243949617342e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.99 [1.45-2.73],1.898263618220617e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.06 [1.61-2.62],5.7192382621331395e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.20 [0.94-1.52],0.1359681150324708
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.22 [0.94-1.57],0.1335955192337199
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.19 [0.92-1.55],0.1801440043118548
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.93 [0.82-1.05],0.2487488734216829
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.76 [1.30-2.37],0.0002389926082506
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.47 [1.36-1.58],2.2960830189960114e-24
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.13 [0.81-1.58],0.4813460515797161
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.16 [1.75-2.66],5.454856316667427e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.22 [1.78-2.77],1.915358456830052e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.79 [1.47-2.17],4.166625354022669e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.83 [1.50-2.23],1.8745967709481947e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.11 [0.98-1.26],0.1125102062676468
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.73 [1.24-2.43],0.0014586012664287
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.16 [0.90-1.50],0.2448206974527066
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.08 [0.92-1.26],0.3621118700440404
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.20 [0.92-1.56],0.1785575156038507
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.18 [0.82-1.71],0.379052708979831
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.40 [1.27-1.54],3.524741101311019e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.06 [1.67-2.54],1.343635676691125e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.88 [1.56-2.27],6.291306636169035e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.88 [1.56-2.27],6.291306636169035e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.30 [1.17-1.45],7.055509805291714e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.47 [1.31-1.64],3.2402419924696767e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.50 [1.33-1.68],5.919042641328618e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.47 [1.32-1.65],2.3918442096639028e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.01 [1.51-2.67],1.392593135247769e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.85 [1.35-2.54],0.0001532727274944
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.81 [1.32-2.49],0.0002291589072376
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.00 [1.44-2.79],4.35792495172257e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.11 [1.59-2.80],1.93907695929272e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.08 [1.71-2.53],3.002373324783556e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.19 [1.65-2.90],4.7066201447664834e-08
