Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.32 [0.78-2.26],0.3014217615735949
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.16 [1.01-1.34],0.039113104831461
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.81 [0.42-1.55],0.5272626160744334
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.76 [0.35-1.64],0.483638904864908
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.30 [1.04-1.61],0.0188827573377618
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.00 [0.59-1.68],0.9864838588444904
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.41 [0.82-2.41],0.2138841982618028
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.24 [0.64-2.38],0.5223186450934016
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.44 [1.00-2.07],0.0509353049984474
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.40 [1.00-1.96],0.0479452561993268
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.53 [1.08-2.16],0.0154254284065725
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.20 [0.99-1.45],0.0624542047841711
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.17 [0.71-1.92],0.5367372319836067
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.25 [0.99-1.58],0.0573986502975391
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.01 [0.53-1.91],0.9783121700628225
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.98 [0.46-2.10],0.9598764607490716
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.12 [0.69-1.81],0.6512055125868219
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.08 [0.83-1.40],0.5767544860254805
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.78 [0.51-1.19],0.2460908629596971
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.95 [0.45-2.01],0.9011656492552446
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.82 [0.47-1.44],0.4874020184780563
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.44 [0.98-2.12],0.0634099566705727
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.37 [1.04-1.81],0.0239114485932964
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.02 [0.81-1.29],0.8522113813245698
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.19 [0.88-1.59],0.2527313070472738
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.36 [0.78-2.37],0.2719039651281281
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.34 [0.69-2.57],0.3883744730411542
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.36 [0.79-2.33],0.2637616293070344
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.55-1.55],0.7650683011087555
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.02 [0.53-1.97],0.9568880113151206
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.70 [1.18-2.44],0.0045379985761082
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.17 [0.71-1.93],0.5442810192942718
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.36 [0.95-1.95],0.0968481050673945
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.83 [0.46-1.51],0.5461949740985517
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.29 [1.16-1.44],3.820160308158711e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.31 [0.84-2.04],0.2285749972299571
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.18 [1.06-1.32],0.0030334077758263
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.19 [1.06-1.32],0.0023893004928761
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.64 [1.15-2.33],0.0059740516000405
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.27 [1.12-1.43],0.0002019969954911
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.18 [1.00-1.38],0.0522905188997055
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.23 [0.94-1.60],0.1274356087333661
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.23 [1.02-1.49],0.027957176183018
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.01 [0.63-1.63],0.9643926994313844
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.27 [1.01-1.59],0.0420633683470671
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.30 [1.13-1.48],0.0001486743186553
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.43 [1.01-2.03],0.0444293464618977
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.18 [0.87-1.58],0.2877078805593803
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.56 [1.14-2.15],0.0058378086147438
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.57 [1.15-2.15],0.0048901785973854
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.52 [1.11-2.08],0.0094578303933363
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.57 [1.02-2.42],0.038907847730525
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.32 [0.92-1.90],0.1285466329733399
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.12 [0.72-1.75],0.6171273992578293
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.38 [1.13-1.68],0.0015764516979182
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.99 [0.54-1.83],0.9818531300600042
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.35 [0.91-2.00],0.131691288170046
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.52 [1.22-1.91],0.0002536724004093
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.16 [0.80-1.67],0.4399583322592746
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.21 [0.84-1.76],0.3041616400945424
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.32 [0.91-1.90],0.1392562565478443
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.09 [0.65-1.82],0.7348201664890771
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.43 [1.06-1.92],0.0195454257657564
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.02 [0.66-1.56],0.944747771283892
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.09 [0.70-1.69],0.7103956195153387
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.10 [0.70-1.71],0.690614289492191
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.90 [0.69-1.18],0.4621033115660898
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.84 [0.46-1.56],0.5884629205026917
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.37 [1.22-1.53],3.8019059980802776e-08
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.14 [0.67-1.96],0.6261101897817785
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.46 [1.15-1.87],0.0022135807248077
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.51 [1.18-1.94],0.001123095369731
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.29 [0.99-1.67],0.0564527964304281
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.31 [1.01-1.70],0.0382074797694434
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.06 [0.84-1.34],0.6176905605854588
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.49 [0.22-1.10],0.0828446356125257
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.01 [0.62-1.63],0.9763381693540504
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.04 [0.77-1.40],0.8022373309321997
