Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.42 [1.17-1.72],0.0003349879797042
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.17 [0.87-1.55],0.2967617837524596
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.37 [0.99-1.89],0.0586549556314918
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.10 [0.81-1.49],0.5307316806576834
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.99 [0.70-1.40],0.9479607454124668
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.18 [0.84-1.65],0.331419719624122
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.92 [0.76-1.12],0.422166252536673
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.03 [0.96-1.10],0.4625672798803621
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.08 [0.93-1.25],0.3344343333325663
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.94 [0.83-1.06],0.2977483668076199
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.95 [0.66-1.36],0.7657136852319575
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.00 [0.82-1.22],0.9986061917505455
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.28 [1.01-1.63],0.0411338473081978
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.96 [0.75-1.23],0.7318375787655852
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.85 [0.62-1.16],0.3126329309448571
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.80 [0.54-1.17],0.2460579731285198
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.11 [0.87-1.40],0.4099874998258136
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.09 [0.99-1.20],0.0907394732259978
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.29 [1.02-1.62],0.0352635274502242
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.97 [0.83-1.13],0.6765662691810157
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.91 [0.71-1.16],0.4324802893745523
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.78 [0.54-1.13],0.1858658618069125
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.30 [1.01-1.66],0.0407112408429891
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.06 [0.98-1.14],0.1234523988123716
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.00 [0.89-1.13],0.9548281890263592
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.15 [0.90-1.47],0.2655998358918439
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.15 [0.88-1.51],0.3090655332404204
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.05 [0.95-1.16],0.3112122921778366
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.01 [0.90-1.14],0.8085582839550571
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.99 [0.92-1.06],0.7383566558327166
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.15 [0.77-1.71],0.49159289795516
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.11 [0.76-1.63],0.5931613550004302
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.11 [0.76-1.62],0.5974944010716223
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.09 [0.69-1.73],0.7117246192526805
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.89 [0.65-1.22],0.4575336828274221
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.89 [0.65-1.21],0.4601863834161451
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.86 [0.61-1.20],0.3657717811530752
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.00 [0.88-1.14],0.9758573214489876
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.00 [0.88-1.14],0.9628078043548453
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.04 [0.79-1.37],0.8000672515759284
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.03 [0.78-1.36],0.8337262179464471
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.13 [0.83-1.54],0.4405294183740311
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.93-1.16],0.4744358081451432
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.92 [0.69-1.21],0.5338382316634077
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.99 [0.82-1.19],0.8829727782290522
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.95 [0.77-1.16],0.5941077773115961
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.26 [0.98-1.62],0.0697690987717393
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.78 [0.52-1.15],0.2101017754953048
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.96 [0.60-1.52],0.8519898043413949
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.95 [0.85-1.06],0.3748536322565773
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.20 [1.04-1.38],0.0102170187147992
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.29 [0.99-1.68],0.0625669996420223
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.16 [0.90-1.48],0.2525649962965275
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.45 [1.13-1.85],0.0032219732322686
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.00 [0.88-1.13],0.9707032755465884
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.98 [0.85-1.13],0.8040308509875862
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.02 [0.77-1.36],0.8828363917798803
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.05 [0.69-1.60],0.8107476658872912
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.88 [0.57-1.35],0.5593345753891235
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.88 [0.57-1.35],0.5578275129109127
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,0.92 [0.75-1.12],0.3998262597266752
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.06 [0.73-1.53],0.7722953081236283
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.09 [0.74-1.61],0.6737018321592563
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.98 [0.61-1.57],0.9168189651043112
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.87 [0.67-1.13],0.2877178138836949
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.88 [0.68-1.14],0.3334132522841937
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.04 [0.96-1.13],0.3080184092317376
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.01 [0.74-1.37],0.9571705899205796
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.89 [0.75-1.07],0.2079277882224069
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.09 [0.97-1.23],0.1351259324826408
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.98 [0.82-1.16],0.7912044580504869
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.02 [0.69-1.49],0.9346528039030854
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.91 [0.73-1.13],0.3761542488206431
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.43 [1.18-1.74],0.000252851030125
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.47 [1.18-1.82],0.0004909178693579
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.26 [0.92-1.73],0.1504160659156842
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.18 [0.87-1.60],0.2781389936601249
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.19 [0.88-1.61],0.2567119119123211
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.04 [0.67-1.62],0.8558925651316902
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.88 [0.73-1.07],0.2103118281409498
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.23 [0.98-1.55],0.0745745094071965
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.17 [0.89-1.54],0.2574346280019529
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.12 [0.80-1.58],0.5145820621895343
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.00 [0.81-1.24],0.9995046921149696
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.99 [0.80-1.24],0.9589834157923562
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.98 [0.92-1.04],0.4576633549793574
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.01 [0.95-1.09],0.6902694682112072
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.94 [0.85-1.04],0.2132453408703137
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.86 [0.65-1.15],0.3056219651080384
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.98 [0.85-1.13],0.7969156277656841
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.88 [0.66-1.17],0.3707069421963626
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.87 [0.64-1.17],0.3521910846994833
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.98 [0.89-1.07],0.5969449228226518
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.98 [0.90-1.07],0.6452162345049675
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.95 [0.66-1.36],0.7612296195603894
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.98 [0.69-1.39],0.9012679479209404
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.07 [0.89-1.29],0.4844178511149798
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.79 [0.53-1.16],0.2238194007673529
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.00 [0.85-1.17],0.9606048845227518
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.89 [0.69-1.14],0.3505667852024298
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.95 [0.83-1.09],0.4457132865946289
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.00 [0.86-1.15],0.9520678189991552
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.05 [0.96-1.15],0.3032799424952952
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.93 [0.65-1.34],0.7039925592454592
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.13 [0.96-1.33],0.1302026727324994
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.20 [0.90-1.61],0.2130160162592417
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.98 [0.68-1.39],0.8936930764003241
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.03 [0.89-1.20],0.6873371393641006
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.01 [0.86-1.19],0.9178306220012294
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.94 [0.76-1.16],0.5497684680814886
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.74 [0.50-1.08],0.1203331921900763
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.93 [0.61-1.41],0.7207174569186223
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.11 [0.81-1.51],0.5125009786094535
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.08 [0.93-1.26],0.3037320738823698
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.99 [0.89-1.10],0.8195295039374922
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.97 [0.79-1.20],0.8028818366368141
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.26 [1.03-1.55],0.027203781043977
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.94 [0.82-1.07],0.3561532614915907
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.01 [0.63-1.62],0.9719556423665212
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.92 [0.72-1.17],0.4793056202479908
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.98 [0.69-1.40],0.9244082547943628
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.95 [0.67-1.37],0.800227844908367
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.95 [0.71-1.29],0.7580544004268547
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.03 [0.70-1.51],0.881439440283789
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.82 [0.65-1.03],0.0866726270901797
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.03 [0.87-1.23],0.7011288980254946
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.96 [0.66-1.40],0.835613631199729
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.07 [0.83-1.40],0.5946458536889592
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.00 [0.69-1.44],0.997670732089316
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.92 [0.53-1.59],0.7564670231950148
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.86 [0.65-1.15],0.3184359956137237
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.87 [0.65-1.17],0.3685154587258029
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.94 [0.77-1.15],0.5380538987835186
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.19 [0.86-1.64],0.3042966921729784
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.00 [0.72-1.38],0.9956760242764036
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.89 [0.65-1.23],0.4888818696327036
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.00 [0.64-1.56],0.995228533746434
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.79-1.10],0.4135643771820044
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.03 [0.81-1.29],0.8299659462620347
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.93 [0.75-1.16],0.5186328308665363
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.94 [0.76-1.18],0.6073161821583128
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.96 [0.81-1.13],0.6304425568621778
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.51 [0.22-1.16],0.107588322570572
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.19 [0.82-1.74],0.3627170021918647
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.17 [0.87-1.57],0.3037923505891698
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.01 [0.95-1.07],0.7540162228652852
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.94 [0.83-1.07],0.3758435341635578
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.02 [0.83-1.25],0.8354057612423113
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.94 [0.62-1.42],0.771316346758963
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.87 [0.52-1.46],0.601960307329213
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.05 [0.71-1.54],0.8213448838031399
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.05 [0.72-1.52],0.8159165137948476
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.98 [0.80-1.22],0.8893680516661571
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.76 [0.47-1.22],0.2527179621271701
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.00 [0.78-1.28],0.9989304009420102
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.02 [0.70-1.49],0.9167602834033236
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.00 [0.91-1.10],0.9396264890006348
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.30 [1.05-1.62],0.0184466478128368
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.02 [0.73-1.42],0.9103833422409182
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.92 [0.76-1.11],0.3741820502106321
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.06 [0.83-1.37],0.6274419810745444
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.00 [0.89-1.13],0.980267784074038
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.79 [0.66-0.96],0.0152628729164954
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.02 [0.68-1.53],0.93909651520327
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.77 [0.46-1.31],0.3376266467833542
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.13 [0.80-1.58],0.483295713462048
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.10 [0.80-1.51],0.5550416339714386
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.09 [0.81-1.46],0.5764530984621706
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.01 [0.82-1.24],0.9000058640829773
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.01 [0.70-1.45],0.9728753669260436
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.94 [0.65-1.36],0.7398449761946233
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.04 [0.71-1.52],0.835032057917805
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.85 [0.63-1.13],0.2565420536274435
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.77 [0.45-1.34],0.3598729302928958
