Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.01 [0.62-1.63],0.969574247635571
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.00 [0.56-1.79],0.9878416916610584
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.05 [0.61-1.83],0.8542221356679125
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.94 [0.63-1.40],0.7667571384262447
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.87 [0.46-1.64],0.6624773345912214
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.03 [0.73-1.44],0.8862604492690631
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.60 [0.24-1.50],0.2720946724874181
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.02 [0.78-1.33],0.888315945068744
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.30 [1.01-1.68],0.0437077904407736
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.07 [0.84-1.36],0.5877606430344942
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.07 [0.84-1.36],0.5877606430344942
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.30 [1.11-1.53],0.0013193093626046
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.48 [0.20-1.15],0.0997345315190149
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.39 [0.92-2.09],0.1155196242309337
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.25 [1.12-1.40],4.3281670781296943e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.14 [0.97-1.35],0.1105624326805786
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.47 [1.13-1.91],0.004548927445165
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.41 [1.09-1.82],0.0099672229014641
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.43 [1.08-1.90],0.0122633586311495
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.22 [1.05-1.42],0.0103542999529473
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.23 [1.05-1.43],0.009961493940852
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.59 [1.22-2.07],0.0005121346588722
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.59 [1.22-2.07],0.0005148987663005
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.21 [1.07-1.36],0.0017753503969161
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.91 [0.62-1.35],0.6535066776157646
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.22 [1.08-1.38],0.0011237181521449
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.00 [1.51-2.65],1.3189063067262742e-06
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.39 [0.98-1.99],0.0650389763392229
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.05 [0.85-1.28],0.6553925419072443
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.01 [0.68-1.50],0.9636830608542766
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.94 [0.58-1.53],0.8187490893943747
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.89 [0.50-1.59],0.7025293665596513
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.03 [0.47-2.27],0.9412552952260924
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.00 [0.44-2.25],0.9989260884170588
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.02 [0.46-2.25],0.9620908403154078
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.79 [0.34-1.84],0.5839313448039034
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.21 [0.66-2.22],0.5291022620903902
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.82 [0.32-2.08],0.6702381018710664
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.02 [0.76-1.37],0.8794769390929877
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression,18834,186,0.99 [0.72-1.37],0.9605591500457364
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.00 [0.72-1.41],0.979387941324754
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.11 [0.74-1.67],0.6026100184167806
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.00 [0.57-1.76],0.9967946641323052
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.15 [1.03-1.29],0.0124662668497481
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.94 [0.57-1.55],0.8147210747080671
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.89 [0.50-1.58],0.6926339156263699
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.23 [1.03-1.46],0.022963818676024
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.75 [0.45-1.25],0.2631623514350453
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.08 [0.62-1.89],0.7764733990071965
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.13 [0.64-1.97],0.6793989466623648
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.41 [1.06-1.88],0.0175757598003339
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.46 [1.14-1.87],0.0031140283184444
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.52 [1.16-1.98],0.0021045008057977
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.19 [1.02-1.38],0.0224715949194902
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.24 [0.86-1.78],0.2529931581528649
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.24 [1.04-1.49],0.018116244202956
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.07 [0.65-1.77],0.7762898147258958
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.03 [0.57-1.88],0.9236027902853352
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.06 [0.70-1.60],0.779744054392929
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.90 [0.70-1.15],0.3937575753161284
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.98 [0.73-1.31],0.8696778783150604
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.67 [0.32-1.43],0.3019888691982618
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.96 [0.64-1.45],0.8530176801279363
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.05 [0.68-1.61],0.8326021903485572
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.29 [1.04-1.60],0.0208845579486475
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.06 [0.89-1.27],0.4946423843036653
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.23 [0.99-1.54],0.0640871060066037
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.67 [1.21-2.31],0.0018873132978217
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.54 [1.08-2.20],0.0177111300976207
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.70 [1.23-2.34],0.0012427007061095
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.03 [0.70-1.50],0.8933114179933791
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.88 [0.49-1.60],0.6827888962065013
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.26 [0.83-1.91],0.278150027341599
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.12 [0.74-1.70],0.5995524748290468
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.07 [0.74-1.55],0.7067789196646964
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.10 [0.74-1.64],0.6312659078798216
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.20 [1.10-1.30],1.7039100478554836e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.52 [1.16-1.98],0.0023742163269605
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.21 [1.10-1.32],2.9513869327151145e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.21 [1.11-1.32],1.848860918856005e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.66 [1.21-2.28],0.0016475505318986
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.17 [1.05-1.29],0.0030395139683969
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.15 [1.01-1.31],0.0377234246263624
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.13 [0.89-1.42],0.3230211431388387
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.10 [0.93-1.30],0.2733828915166941
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.95 [0.63-1.44],0.82350186282841
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.07 [0.87-1.33],0.5097585460074112
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.19 [1.06-1.33],0.002723496373653
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.39 [1.06-1.84],0.0193378873219888
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.17 [0.92-1.48],0.2027885163271573
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.56 [1.23-1.97],0.0002033746397365
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.56 [1.24-1.97],0.00018425215056
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.60 [1.27-2.03],8.583567335062426e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.25 [0.81-1.92],0.3067799890543848
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.20 [0.89-1.63],0.2397967224584043
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.22 [0.87-1.73],0.2539618247947941
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.27 [1.08-1.49],0.0040657940664276
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.05 [0.66-1.67],0.8442606373657471
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.28 [0.93-1.75],0.1244244110395371
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.31 [1.06-1.63],0.0140799968541152
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.27 [0.98-1.64],0.0738532489282387
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.34 [1.04-1.72],0.0259882081987614
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.27 [0.94-1.70],0.1153425669349711
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.23 [0.84-1.80],0.2886928781407267
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.29 [0.98-1.69],0.0652566354620814
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.97 [0.67-1.40],0.8627059416845198
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.05 [0.72-1.53],0.7882601395705207
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.08 [0.75-1.57],0.6715729029976808
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.02 [0.84-1.25],0.8149175149704047
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.11 [0.76-1.63],0.5818814172109615
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.25 [1.14-1.38],2.156614522497452e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.14 [0.72-1.79],0.5854901050586946
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.34 [1.08-1.66],0.0071638785664363
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.33 [1.06-1.67],0.0141289096379973
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.28 [1.04-1.59],0.0219681438080164
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.29 [1.04-1.60],0.0215112555920677
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.03 [0.85-1.25],0.7867721856763612
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.64 [0.34-1.21],0.1675044751441891
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.22 [0.90-1.67],0.2001241491154018
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.94 [0.72-1.22],0.6305592630357225
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.67 [0.41-1.11],0.1186773714898732
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.53 [1.07-2.17],0.0181334293462617
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.31 [1.17-1.46],4.183522534664934e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.40 [1.12-1.76],0.0028519215892323
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.40 [1.14-1.72],0.0011166491689419
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.40 [1.14-1.72],0.0011166491689419
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.26 [1.11-1.43],0.0004478261155659
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.32 [1.16-1.50],3.7777078550542414e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.34 [1.17-1.53],1.6472835760421465e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.32 [1.16-1.51],3.505640912592501e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.42 [1.09-1.84],0.0095292673917392
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.51 [1.15-1.99],0.0031070161725864
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.51 [1.15-1.99],0.0034236467565473
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.50 [1.13-1.99],0.0051799217407527
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.27 [0.93-1.73],0.1332199131575395
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.37 [1.13-1.67],0.001500768326763
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.42 [1.09-1.85],0.0101217477696379
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.07 [0.99-1.16],0.0754286779177038
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.89 [0.68-1.17],0.4115368615035425
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.53 [0.18-1.52],0.2376745686941033
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.60 [0.21-1.73],0.3478965899551484
