Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.95 [0.76-1.19],0.6765868544870123
DMD,Dystrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.97 [0.78-1.20],0.7678334450659328
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.18 [0.98-1.44],0.0874938258901671
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.96 [0.70-1.32],0.791445702079782
DMD,Dystrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.28 [0.80-2.03],0.3039656611050264
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.29 [1.13-1.48],0.0002273766520196
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.14 [0.96-1.37],0.1433056620789499
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.86 [0.60-1.23],0.4195263472770022
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.39 [1.06-1.81],0.0165076875391308
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.94 [0.60-1.48],0.8046455927778667
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.73 [0.44-1.20],0.2178771750136757
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.49 [0.25-0.95],0.0356962231547041
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.90 [0.70-1.17],0.4293711175351372
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.91 [0.59-1.39],0.6467621394082229
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.94 [0.59-1.49],0.7803695360797993
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.17 [0.71-1.91],0.5413664097618989
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.22 [0.75-1.97],0.4263558744697437
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.19 [0.88-1.61],0.2529153768269039
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.20 [0.77-1.87],0.4266968656327949
DMD,Dystrophin,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.05 [0.77-1.43],0.7591496496144858
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.89 [0.47-1.69],0.7252444538388196
DMD,Dystrophin,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.01 [0.80-1.28],0.9373936392344546
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.40 [1.11-1.76],0.0044956471984136
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.42 [1.19-1.70],0.0001420543568181
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.42 [1.19-1.70],0.0001420543568181
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.44 [1.25-1.66],4.482069282591346e-07
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.66 [0.34-1.29],0.2267223800535984
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.34 [0.87-2.08],0.1854114496270366
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.23 [1.11-1.36],6.974215300247259e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.27 [1.10-1.47],0.0009778640200354
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.73 [1.40-2.14],4.390382275314329e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.67 [1.34-2.08],3.786639135518544e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.68 [1.34-2.10],7.333793588109253e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.50 [1.32-1.70],4.799222541335749e-10
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.48 [1.30-1.68],3.381750507179782e-09
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.18 [0.84-1.65],0.3444913279707229
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.18 [0.84-1.65],0.3444913279707229
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.20 [1.07-1.33],0.0011887040785097
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.31 [1.01-1.69],0.0402330477286576
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.18 [1.06-1.32],0.0035518732076549
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.50 [1.03-2.19],0.0357726276775167
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.78 [1.39-2.27],4.910161924552121e-06
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.31 [1.12-1.54],0.0008782063314611
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.46 [1.12-1.90],0.0049493143881183
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.43 [1.06-1.93],0.0196841182150446
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.47 [1.06-2.06],0.0226104328794646
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.38 [0.82-2.33],0.2233656914683842
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.32 [0.77-2.26],0.3052524733984824
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.39 [0.84-2.30],0.2061791519998937
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.47 [0.93-2.32],0.0989234556990057
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.35 [0.81-2.23],0.2474269438354799
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.52 [0.95-2.44],0.082566689719757
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.29 [1.04-1.61],0.0232555692102338
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression,18448,181,1.18 [0.92-1.52],0.2021616855920071
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.22 [0.94-1.59],0.1308593257579976
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.06 [0.71-1.57],0.777928558050646
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.00 [0.59-1.67],0.9869651972005012
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.20 [1.08-1.33],0.0004297342095514
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.15 [0.78-1.68],0.4844825596425987
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.06 [0.67-1.68],0.800271934655149
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.17 [0.98-1.40],0.0865899900350348
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.03 [0.71-1.49],0.8915340438119377
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.95 [0.54-1.64],0.8440555806235759
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.77 [0.41-1.46],0.4223230494047695
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.45 [1.07-1.95],0.0153749520043885
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.20 [0.89-1.61],0.2406251157776148
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.18 [0.83-1.67],0.3679860138044796
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.11 [0.96-1.29],0.1675492642098266
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.09 [0.73-1.62],0.683604783509048
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.01 [0.82-1.23],0.9328290495534084
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.59 [1.15-2.18],0.0045892794670236
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.43 [0.96-2.13],0.0802051443463914
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.45 [1.10-1.92],0.0094148595384937
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.01 [0.82-1.24],0.954301357440424
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.04 [0.81-1.35],0.7578472541982622
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.80 [0.44-1.47],0.4752382155932066
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.87 [0.59-1.29],0.4941452362380346
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.33 [0.95-1.86],0.097623441877846
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.26 [1.01-1.58],0.0416379187806832
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.98 [0.82-1.17],0.8308063130721892
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.50 [1.25-1.80],1.8301752577786703e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.93 [1.47-2.55],2.5436316699808024e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,2.26 [1.56-3.27],1.728599414406695e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.90 [1.45-2.49],3.2357861035023504e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.08 [0.77-1.51],0.6558759201034167
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.20 [0.79-1.84],0.395083719217448
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.32 [0.87-2.01],0.1896650313999345
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.92 [0.59-1.44],0.7231755937513024
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.84 [0.57-1.25],0.3961367547946099
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.75 [0.48-1.18],0.2104993268818431
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.25 [1.15-1.35],4.9766494463323524e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.23 [0.84-1.78],0.2837726770567177
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.29 [1.18-1.40],5.243292339506822e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.31 [1.20-1.42],5.564968482503842e-10
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,2.31 [1.81-2.94],1.408086515906293e-11
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.11 [1.00-1.23],0.0408263191958554
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.03 [0.90-1.17],0.7092795048708624
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.07 [0.85-1.34],0.5675719498325796
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.13 [0.96-1.32],0.1390998064426986
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.89 [0.59-1.34],0.5827889960902399
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.18 [0.98-1.42],0.0762443053279698
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.13 [1.01-1.26],0.0290839494031858
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.49 [1.16-1.92],0.0018096030788227
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.37 [1.12-1.66],0.0020686750840774
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.31 [0.97-1.78],0.0747310100838879
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.31 [0.97-1.77],0.0734117268685583
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.35 [1.00-1.81],0.0463802576668946
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.68 [1.26-2.23],0.0003960646928678
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.34 [1.04-1.73],0.0237808670193881
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.13 [0.81-1.59],0.4630896379014556
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.22 [1.05-1.43],0.0113046679925523
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.31 [0.93-1.86],0.1263155768271225
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.33 [0.99-1.78],0.0583895496210418
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.64 [1.39-1.94],4.963849017901769e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.08 [0.81-1.46],0.5925078887412918
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.09 [0.80-1.49],0.5905009583146161
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.10 [0.79-1.53],0.5598180507534964
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.96 [0.62-1.49],0.8629127232827017
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.50 [1.18-1.90],0.0008797151710516
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.17 [0.87-1.57],0.3102551160185735
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.19 [0.87-1.63],0.2708897150374038
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.19 [0.87-1.64],0.2766357312134957
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.87 [0.71-1.06],0.1576183822844336
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.20 [0.85-1.70],0.2959336596854609
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.31 [1.20-1.43],1.3110882226918215e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.07 [0.70-1.65],0.7438458069209615
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.46 [1.21-1.77],8.62127489322492e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.48 [1.21-1.80],0.0001241562616921
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.40 [1.16-1.70],0.0006317304088319
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.42 [1.17-1.72],0.0004222660673093
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.10 [0.93-1.31],0.2533761531560125
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.89 [0.56-1.41],0.6256536711212366
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.35 [1.02-1.80],0.0375010567149503
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.98 [0.78-1.23],0.8718030071338843
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.91 [0.63-1.33],0.6317361860636521
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.94 [0.58-1.52],0.7989153432615169
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.32 [1.18-1.47],5.468848411010743e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.47 [1.20-1.79],0.0001756938682606
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.45 [1.20-1.75],9.19196545007261e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.45 [1.20-1.75],9.19196545007261e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.34 [1.18-1.51],2.4822512482043955e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.39 [1.23-1.57],1.0338338557501905e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.39 [1.23-1.57],9.320296749409233e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.39 [1.23-1.57],1.666221288463949e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.60 [1.26-2.02],9.289029662650572e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.63 [1.27-2.10],0.0001554516558279
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.63 [1.27-2.11],0.0001602206428037
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.56 [1.19-2.06],0.0015153026609861
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.10 [0.79-1.53],0.5744757920152486
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.33 [1.09-1.63],0.0051959035956274
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.49 [1.16-1.93],0.002157559791163
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.13 [1.05-1.21],0.0006407967809647
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.16 [0.94-1.42],0.1731209726079939
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.72 [0.32-1.63],0.4331761009707722
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.75 [0.33-1.71],0.4937509970370788
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.48 [1.09-2.01],0.0126468551887837
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.98 [0.63-1.53],0.925336991715994
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.76 [0.36-1.63],0.4881119120177102
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.07 [0.71-1.62],0.7319169229045643
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.72 [0.44-1.18],0.1878634309776319
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.75 [0.41-1.37],0.34602793175563
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.11 [0.89-1.39],0.3454822307791181
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.02 [0.94-1.12],0.5987626365266172
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.10 [0.90-1.34],0.3554659060119064
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.01 [0.88-1.17],0.8531977364152676
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.83 [0.51-1.36],0.4592084828186604
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.11 [0.87-1.40],0.4055442342888141
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.95 [0.60-1.50],0.8166137509408224
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.14 [0.86-1.53],0.3575994955344671
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.13 [0.82-1.56],0.4584536826271062
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.01 [0.66-1.53],0.9771078614432762
