Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,1.30 [0.60-2.84],0.5088672659240142
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,1.37 [0.62-3.06],0.4389378705315456
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,1.66 [0.69-3.99],0.261198175639603
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.46 [0.12-1.72],0.248836133717873
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,0.75 [0.18-3.19],0.6941281301677567
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.97 [0.50-1.88],0.9210231685993826
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.85 [0.27-2.67],0.7844103808646006
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.17 [0.38-3.62],0.7836884020297566
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,3.18 [1.66-6.09],0.000485661240733
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",20091,51,3.18 [1.66-6.07],0.0004792812615536
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.64 [0.81-3.31],0.1695923433721167
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.63 [0.57-4.70],0.3650386528973132
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,2.01 [1.12-3.61],0.0200664165345708
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,1.72 [0.52-5.65],0.3745628738142512
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.21 [0.68-2.17],0.5160321586177596
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,2.16 [1.21-3.84],0.0089818577528312
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.43 [0.84-2.45],0.1866242935960078
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.43 [0.84-2.45],0.1866242935960078
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.93 [0.56-1.55],0.7864544461874574
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.49 [0.09-2.66],0.4121398473278117
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.38 [0.07-2.10],0.2660411215091873
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.78 [0.56-1.08],0.138392112159569
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,0.75 [0.46-1.22],0.2529092121871122
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.20 [0.06-0.64],0.0066960590220941
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.94 [0.37-2.41],0.8944294282684612
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.24 [0.07-0.79],0.0185810915923489
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.58 [0.35-0.95],0.0297144782243988
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.57 [0.35-0.95],0.0293365385933464
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.63 [0.22-1.83],0.39910634585481
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.63 [0.22-1.83],0.4006350189403964
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.72 [0.51-1.03],0.0697414674364844
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.75 [0.29-1.92],0.5488142724758108
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.75 [0.52-1.07],0.1136137666443724
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,2.54 [0.94-6.87],0.0657944830664475
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.17 [0.36-3.78],0.7896383501947575
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.62 [1.04-2.51],0.0311207783548289
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.99 [0.38-2.59],0.978817900349768
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.74 [0.23-2.41],0.6152471478903083
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.63 [0.15-2.57],0.5213716834468946
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,1.51 [0.26-8.61],0.6427306489386573
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,1.40 [0.25-7.74],0.7018832479101533
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,1.55 [0.27-8.74],0.6211740139926247
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.30 [0.04-2.23],0.2393829461144037
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,1.55 [0.35-6.91],0.568830699827376
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,2.04 [0.45-9.19],0.3555286125789294
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.82 [1.02-3.26],0.0439935940860063
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression,18960,186,1.47 [0.75-2.88],0.265633173829971
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.60 [0.80-3.22],0.1852777020914674
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.57 [0.64-3.88],0.3233305213906142
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.16 [0.30-4.43],0.8274686415320968
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.97 [0.72-1.32],0.8648333767237144
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.44 [0.56-3.76],0.4511133227457405
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.70 [0.66-4.36],0.2693562390440839
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.91 [0.53-1.58],0.7415205252914002
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.74 [0.26-2.15],0.5793588809917276
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.21 [0.33-4.50],0.7753648942826326
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.50 [0.43-5.19],0.5258718601222785
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.90 [0.30-2.65],0.8414631289800485
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.75 [0.28-2.02],0.5666715768427315
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.66 [0.21-2.12],0.48429650687088
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.05 [0.69-1.61],0.8048219928443131
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.69 [0.72-3.98],0.2298460199545551
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.83 [0.47-1.48],0.5318920109951455
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.33 [0.44-3.99],0.6120332452389048
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.63 [0.13-3.19],0.5805435749980947
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.11 [0.40-3.08],0.8399101992921179
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.90 [0.52-1.58],0.7211551543012784
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.69 [0.32-1.49],0.3406750504198391
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.35 [0.41-4.47],0.6277561060666466
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.49 [0.16-1.52],0.2197371433630228
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.24 [0.46-3.32],0.6701294872371282
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.51 [0.79-2.88],0.2084645878671982
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.14 [0.72-1.79],0.5756806308854214
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.89 [0.44-1.79],0.7443941649422665
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.30 [0.05-1.66],0.1680157600740625
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.30 [0.05-1.69],0.1703262482244034
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.31 [0.05-1.76],0.1853027252434829
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.18 [0.49-2.83],0.7127594633887382
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.35 [0.44-4.11],0.5976817377105308
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.57 [0.51-4.84],0.4293131464943885
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.35 [0.48-3.78],0.5648233833771922
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.40 [0.13-1.21],0.1057001478411903
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.57 [0.18-1.85],0.3489526812020272
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.67 [0.53-0.84],0.0006735949216175
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.37 [0.10-1.37],0.1364872427587364
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.83 [0.65-1.07],0.1507313382010904
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.85 [0.66-1.08],0.1834027176695861
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.62 [0.14-2.75],0.5286479870473835
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.58 [0.42-0.79],0.0007200306490486
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.76 [0.51-1.11],0.1568254856164532
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.62 [0.31-1.27],0.19317331049855
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.57 [0.34-0.94],0.0271487115618133
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.20 [0.06-0.64],0.0067427917128704
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.43 [0.23-0.82],0.010245435088314
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.53 [0.37-0.76],0.0005675849114266
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.42 [0.14-1.28],0.1282955525381924
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.69 [0.33-1.44],0.3285622166372585
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.39 [0.12-1.23],0.1078698626713512
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.39 [0.12-1.21],0.1034701828394822
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.35 [0.11-1.16],0.0868662338655524
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.32 [0.07-1.49],0.1467429639783551
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.58 [0.21-1.57],0.2803729431164751
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.45 [0.14-1.39],0.1624777569229529
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.31 [0.18-0.53],2.562318339678728e-05
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,,
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.07 [0.40-2.86],0.8862022508866629
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.63 [0.30-1.32],0.2178653634269801
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.54 [0.21-1.37],0.1955469123560956
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.55 [0.21-1.46],0.2287550195840459
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.43 [0.15-1.25],0.1209142410526225
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.92 [0.28-3.03],0.8923197836963249
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.40 [0.15-1.11],0.0780654146396194
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.02 [0.43-2.44],0.9666658438797646
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.23 [0.51-2.99],0.6398664306860804
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.35 [0.57-3.18],0.4920443759990783
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.46 [0.26-0.82],0.0079929529510755
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.93 [0.90-4.14],0.0929656848597383
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.29 [1.01-1.65],0.0406324436100601
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.40 [0.10-1.64],0.2020175482375765
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.13 [0.59-2.17],0.7205787533835797
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.06 [0.52-2.16],0.8742242778275331
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.11 [0.58-2.12],0.7564138756663642
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.14 [0.59-2.18],0.6981133252523339
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.06 [0.66-1.70],0.8023789994048721
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.94 [0.28-3.15],0.914597687409601
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.71 [0.25-1.99],0.5096027703424091
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.20 [0.69-2.11],0.5189536025965518
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.16 [0.47-2.81],0.750931814843765
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.83 [0.68-4.94],0.235561077360689
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.45 [1.08-1.96],0.0142880845529391
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.98 [1.15-3.41],0.013153246409131
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.81 [1.08-3.05],0.0243256622547025
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.81 [1.08-3.05],0.0243256622547025
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.27 [0.89-1.82],0.1820246814449362
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.35 [0.94-1.94],0.1094778949440771
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.31 [0.91-1.89],0.1449498249066449
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.35 [0.94-1.95],0.1064449429248295
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.54 [0.71-3.38],0.2769924937137346
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.50 [0.61-3.69],0.375913851694443
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.52 [0.62-3.71],0.3609296640769031
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.77 [0.76-4.09],0.1848871331043187
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.62 [0.76-3.45],0.2148481076837741
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.36 [0.75-2.45],0.3085507990165735
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.24 [0.51-3.03],0.6350231492885748
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.16 [0.96-1.39],0.1188492423298061
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.04 [0.57-1.88],0.9094471915809113
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.24 [0.03-2.02],0.1887400146587449
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.20 [0.02-1.77],0.1474876200280902
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.72 [0.72-4.09],0.2218475639393915
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.03 [0.32-3.25],0.9663625133156792
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.41 [0.06-3.10],0.3907115795822048
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.73 [0.21-2.49],0.6159433429119643
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,2.21 [1.05-4.65],0.0363910074232997
