Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.88 [0.62-1.25],0.4776029249368365
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.15 [1.04-1.26],0.0047947396589375
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.06 [0.94-1.19],0.3232957466103761
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.98 [0.80-1.21],0.870871419887494
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.92 [0.74-1.14],0.4322654671032826
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.16 [0.90-1.50],0.2550405328990475
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.96 [0.74-1.25],0.7562110248220892
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.94 [0.69-1.30],0.720107245092688
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.03 [0.89-1.19],0.6910270084202399
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.02 [0.79-1.31],0.8881286494213653
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.12 [0.86-1.46],0.4000009390664999
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.11 [0.81-1.53],0.5183780649773935
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.14 [0.83-1.57],0.4309270218980336
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.94 [0.76-1.17],0.6070791186570514
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.90 [0.65-1.24],0.5075895342149164
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.22 [1.01-1.47],0.0349469971278983
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.08 [0.73-1.60],0.7017611356002542
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.00 [0.86-1.17],0.9585413925026371
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.34 [1.14-1.59],0.0005559477861623
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.18 [1.03-1.35],0.0197330789651643
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.18 [1.03-1.35],0.0197330789651643
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.37 [1.23-1.52],6.557231743312841e-09
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.10 [0.77-1.57],0.6074594822864217
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.25 [0.90-1.72],0.1789369171382645
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.18 [1.11-1.27],6.63274969227673e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.99 [0.90-1.10],0.8883024375935961
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.12 [0.91-1.38],0.2748879595744731
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.14 [0.94-1.38],0.1809181784331337
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.07 [0.86-1.33],0.5299677111700697
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.91 [0.83-1.00],0.0616999726863169
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.90 [0.82-1.00],0.0402188667037789
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.25 [1.04-1.50],0.0166936148857587
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.25 [1.04-1.50],0.0168464910449082
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.18 [1.10-1.27],3.3760537030356555e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.56 [1.32-1.84],1.170563521088991e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.17 [1.09-1.26],1.839432806326825e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.48 [1.09-2.01],0.0114254361701029
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.57 [1.25-1.97],0.0001167860078231
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.13 [1.02-1.26],0.0229041562592454
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.19 [0.99-1.43],0.0710004044860197
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.06 [0.84-1.34],0.6288187508695415
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.09 [0.83-1.43],0.5305093449465206
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.77 [0.50-1.19],0.2442732608131999
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.77 [0.49-1.19],0.2327203358145732
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.78 [0.50-1.20],0.2621508323001693
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.08 [0.76-1.53],0.6667485205581329
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.37 [1.03-1.84],0.030963551807733
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.14 [0.76-1.71],0.5159280839893186
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.23 [1.06-1.44],0.007040657123619
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression,18411,183,1.25 [1.07-1.47],0.0058473938664259
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.22 [1.02-1.45],0.0258499469845774
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.05 [0.82-1.33],0.6989341706515467
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.06 [0.77-1.44],0.7261030606073562
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.09 [1.02-1.17],0.0105935362522096
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.28 [1.01-1.62],0.0441339952192194
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.24 [0.94-1.64],0.1268893385408263
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.14 [1.02-1.28],0.0251943454795019
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.12 [0.89-1.40],0.3262512952557235
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.17 [0.85-1.60],0.330479682279898
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.09 [0.78-1.53],0.6139258282763546
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.37 [1.11-1.69],0.0034648351510862
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.05 [0.86-1.27],0.6267025255104908
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.06 [0.85-1.32],0.6003818247635399
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.94-1.13],0.547526843114503
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.11 [0.88-1.42],0.3785657265355659
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.01 [0.90-1.15],0.8169866233353695
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.23 [0.97-1.55],0.0867314529891923
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.03 [0.81-1.30],0.812628865215777
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.13 [1.00-1.27],0.0473747305019171
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.12 [0.96-1.31],0.1366194767083353
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.05 [0.77-1.45],0.7458908544633025
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.20 [0.97-1.48],0.0851356656001821
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.01 [0.78-1.31],0.9247337506068376
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.86 [0.73-1.02],0.0861455440824175
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.00 [0.90-1.11],0.9548259303240176
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.04 [0.90-1.21],0.579704002097345
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.02 [0.75-1.38],0.9156486350383438
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.99 [0.73-1.33],0.9327348536852526
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.02 [0.75-1.38],0.9202471778877518
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.90 [0.72-1.12],0.3458151807618054
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.93 [0.69-1.26],0.6409429531589442
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.23 [0.93-1.64],0.152683942281479
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.10 [0.86-1.42],0.4536350913153503
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.65 [0.51-0.82],0.0003701930673115
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.00 [0.78-1.27],0.9854412947173776
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.17 [1.11-1.23],4.4596456044222624e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.36 [1.08-1.72],0.0104089029403433
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.12 [1.06-1.18],2.71623468856704e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.14 [1.08-1.20],2.487546558725786e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.92 [2.38-3.58],4.2017557262792205e-25
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.19 [1.11-1.26],8.618466761507903e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.18 [1.09-1.27],5.7250602470511856e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.19 [1.04-1.36],0.0101178171587864
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.20 [1.09-1.32],0.0001453125379579
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.19 [0.96-1.46],0.1073814859158859
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.27 [1.12-1.43],0.0001237664465988
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.16 [1.09-1.25],1.4891640757987512e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.35 [1.11-1.65],0.0023826285198741
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.33 [1.16-1.53],3.935637788180908e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.57 [1.31-1.90],1.7296170001248348e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.58 [1.31-1.90],1.1750666794794462e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.70 [1.40-2.07],1.4618923538747325e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,2.03 [1.62-2.54],6.724262321185477e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.51 [1.26-1.80],5.273932058296392e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.29 [1.03-1.61],0.0256386030988012
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.48 [1.34-1.63],1.1374494021242547e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.14 [0.87-1.48],0.3377216364909028
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.58 [1.30-1.91],2.95265577463558e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.79 [1.59-2.01],1.1626543894873079e-21
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.20 [1.01-1.43],0.0353669801488204
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.21 [1.01-1.45],0.0379839971345453
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.19 [0.98-1.45],0.0737630858309454
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.03 [0.79-1.33],0.838809655595938
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.96 [0.79-1.17],0.6872833917484422
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.31 [1.10-1.57],0.0028230852919925
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.36 [1.12-1.64],0.0014724146832144
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.37 [1.13-1.66],0.0011220027406786
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.93 [0.83-1.05],0.2494168319339866
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.13 [0.90-1.43],0.2921430028840668
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.07 [1.00-1.13],0.0370372606239856
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.91 [0.69-1.21],0.5239408835681063
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.36 [1.18-1.56],1.83943553507945e-05
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.34 [1.16-1.56],0.0001091031484709
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.19 [1.03-1.37],0.0148634350624059
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.19 [1.03-1.37],0.0168232014878095
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.92 [0.82-1.03],0.1458696523239933
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.70 [0.53-0.94],0.0168182274614085
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.05 [0.84-1.30],0.668087682428172
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.88 [0.77-1.02],0.0820183888406823
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.93 [0.75-1.17],0.5504284674904043
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.91 [0.67-1.25],0.5603548401524682
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.01 [0.93-1.09],0.8304353516160914
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.11 [0.95-1.29],0.1884025084649833
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.15 [1.00-1.32],0.048838920924994
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.15 [1.00-1.32],0.048838920924994
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.00 [0.92-1.10],0.9327498189155518
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.92-1.11],0.7918228254803329
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.02 [0.93-1.12],0.6923786630054265
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.01 [0.92-1.11],0.8275540233499531
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.29 [1.06-1.57],0.0124551688871485
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.11 [0.88-1.40],0.3895951521374982
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.11 [0.88-1.40],0.3839025761948359
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.16 [0.91-1.47],0.2258695463339224
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.26 [1.03-1.55],0.0238770242620625
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.26 [1.10-1.45],0.0012010810293401
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.39 [1.15-1.68],0.0006363157868229
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [1.01-1.10],0.0135189056718694
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.18 [1.03-1.34],0.0162948594889457
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.97 [0.63-1.49],0.8872866324755417
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.99 [0.64-1.55],0.9735860673550814
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.58 [1.28-1.95],1.6025777904393407e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.09 [0.84-1.43],0.512789812846419
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.94 [0.62-1.42],0.7563189543410224
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.01 [0.78-1.31],0.9412970704518566
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.93 [0.71-1.22],0.5887866634583329
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.97 [0.69-1.35],0.8413892344825682
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.96 [0.83-1.11],0.5678384685653646
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.03 [0.98-1.09],0.2908116096293401
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.15 [1.01-1.30],0.0290699518171991
