Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,0.99 [0.74-1.33],0.9564381722402742
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.04 [0.77-1.40],0.8118408878939085
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.04 [0.93-1.17],0.4599032355183484
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.09 [0.90-1.33],0.3797259199389721
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.04 [0.91-1.18],0.6012875810055011
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.95 [0.75-1.20],0.6712728172076569
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.02 [0.77-1.36],0.8829222787290909
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.98 [0.87-1.11],0.7777793722387936
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.98 [0.88-1.11],0.7973747747387174
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.09 [0.97-1.22],0.1640704016203199
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.96 [0.82-1.13],0.6412015077382893
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.01 [0.75-1.36],0.9446524570462864
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.09 [1.00-1.18],0.0537157703938655
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.02 [0.91-1.13],0.7774769406080109
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.92 [0.76-1.11],0.3619917309894153
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.04 [0.86-1.26],0.6767156020069002
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.97 [0.75-1.26],0.8371847379198365
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.06 [0.83-1.34],0.6515499312558654
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.90 [0.68-1.19],0.4502411167887503
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.82-1.08],0.3683515280528718
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.95 [0.76-1.20],0.6873004776460495
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.81 [0.62-1.04],0.0996440068643507
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.05 [0.77-1.42],0.7551486111272696
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.09 [0.80-1.48],0.5850119949923054
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.14 [0.94-1.38],0.175736775915361
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.18 [0.89-1.57],0.2418629652700789
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.96 [0.81-1.15],0.6628293342740897
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.72 [0.50-1.04],0.0791393384519595
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.91 [0.79-1.04],0.147739081779282
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.09 [0.92-1.29],0.3163875354393572
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.18 [1.05-1.34],0.0068502515671146
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.18 [1.05-1.34],0.0068502515671146
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.01 [0.91-1.11],0.9107616984372084
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.62 [0.46-0.86],0.0033838102241304
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.05 [0.79-1.41],0.7258243825379818
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.03 [0.97-1.10],0.2933261229220976
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.05 [0.96-1.15],0.2934825554136102
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.07 [0.88-1.28],0.5020517715044011
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.02 [0.85-1.22],0.8103297903050408
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.05 [0.86-1.27],0.6357653304492228
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.08 [0.99-1.18],0.0712467537503937
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.07 [0.98-1.17],0.1123329768799535
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.88 [0.72-1.07],0.1866187667244466
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.87 [0.72-1.07],0.1853159629481902
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.02 [0.96-1.09],0.5486667410492969
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.05 [0.89-1.24],0.5861638700691334
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.02 [0.95-1.09],0.5996527142267962
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.21 [0.90-1.63],0.2140918396524178
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.09 [0.86-1.39],0.4578080150410011
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.07 [0.97-1.19],0.1751347621244586
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.18 [0.98-1.43],0.0850791993171447
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.18 [0.94-1.48],0.1441274644897597
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.19 [0.91-1.55],0.1975694840163511
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.18 [0.79-1.77],0.4164004251065774
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.17 [0.78-1.75],0.4488154278371984
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.19 [0.79-1.79],0.3997155200440009
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.09 [0.75-1.57],0.6460250656959587
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.14 [0.82-1.59],0.4418252194808237
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.14 [0.76-1.71],0.5287480110570227
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.17 [1.01-1.35],0.0377928124581785
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression,21201,225,1.12 [0.96-1.31],0.1427016519555961
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.17 [0.99-1.38],0.0588696162473599
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.82 [0.65-1.04],0.0981703138223018
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.74 [0.55-1.01],0.0575461573669133
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.03 [0.96-1.09],0.4064640229133475
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.99 [0.79-1.25],0.9615656800203004
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.97 [0.75-1.26],0.8321620440831462
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.02 [0.92-1.14],0.7028677836117962
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.86 [0.70-1.05],0.1332678933127492
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.94 [0.69-1.28],0.7057512605343014
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.89 [0.64-1.24],0.485664150511822
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.14 [0.92-1.40],0.2339547468683359
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.14 [0.95-1.37],0.1522190647863851
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.11 [0.90-1.37],0.3386825426199402
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.06 [0.97-1.15],0.2226442946874762
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.05 [0.84-1.31],0.6786407924093412
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.05 [0.93-1.17],0.4365495126384602
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.11 [0.85-1.43],0.4498651020757916
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.10 [0.81-1.48],0.5501331016125879
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.92 [0.74-1.14],0.4442013792815323
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.04 [0.93-1.16],0.5222320946314474
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.04 [0.90-1.20],0.6156176419260535
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.89 [0.65-1.20],0.4404734351571427
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.03 [0.85-1.26],0.738793095422627
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.30 [1.04-1.62],0.0188985755207121
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.12 [0.97-1.29],0.1297894868879324
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.06 [0.97-1.17],0.2024554412548599
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.24 [1.08-1.41],0.0015513231983856
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.32 [1.02-1.71],0.0345599918980789
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.28 [0.98-1.67],0.0746323505660587
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.34 [1.03-1.73],0.0271095032773413
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.90 [0.73-1.09],0.2788026864117395
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.09 [0.83-1.42],0.5419164366487934
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.00 [0.77-1.30],0.9958185599553352
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.82 [0.64-1.03],0.0925854076173111
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.11 [0.91-1.34],0.3032323956574646
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.96 [0.77-1.19],0.7029682846105535
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.97 [0.92-1.01],0.1386595360497752
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.97 [0.77-1.22],0.7975670758250228
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.03 [0.98-1.08],0.2359111369571793
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.03 [0.98-1.08],0.2207931858869937
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.07 [0.86-1.35],0.5386164921058322
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.95 [0.89-1.00],0.0678745704058429
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.90 [0.84-0.97],0.0078714226309889
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.00 [0.88-1.14],0.9743623589280408
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.98 [0.90-1.08],0.7275387065011123
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.88 [0.72-1.09],0.2437437794363107
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.94 [0.84-1.06],0.3297427860198088
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.96 [0.90-1.02],0.1851325007475782
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.03 [0.84-1.26],0.7777375361788323
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.05 [0.92-1.21],0.4597489625707853
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.85 [0.69-1.06],0.157812924323047
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.85 [0.69-1.06],0.1524485529456832
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.89 [0.72-1.12],0.3239048101167711
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.31 [1.00-1.72],0.0502803311437289
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.82 [0.68-0.98],0.0304323273667216
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.83 [0.68-1.02],0.0697636631768654
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.82 [0.74-0.90],4.276056211266347e-05
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.91 [0.72-1.16],0.46055791104607
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.74 [0.60-0.92],0.006268312070737
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.01 [0.88-1.16],0.9132215125612662
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.96 [0.81-1.13],0.5934879664168369
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.96 [0.81-1.14],0.6506139031241408
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.99 [0.82-1.19],0.9366373130125658
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.86 [0.68-1.07],0.1798603529214464
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.03 [0.86-1.22],0.7651462375894055
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.05 [0.88-1.26],0.5639854173817869
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.06 [0.87-1.29],0.572166565427443
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.10 [0.90-1.34],0.3594705981462212
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.94 [0.85-1.04],0.2470547187213171
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.85 [0.68-1.05],0.130167772413543
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.98-1.09],0.2952161646774979
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.98 [0.75-1.28],0.8949048703609224
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.93 [0.80-1.07],0.3146317376787887
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.95 [0.82-1.11],0.5326395600449445
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.96 [0.83-1.10],0.5292220266814549
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.95 [0.82-1.09],0.4751439619074312
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.00 [0.90-1.10],0.988110983535164
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.83 [0.65-1.06],0.1309671565186986
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.09 [0.90-1.32],0.3815649188257214
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.98 [0.87-1.11],0.7851410755460391
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.94 [0.77-1.14],0.5194749799682329
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.02 [0.77-1.34],0.914635905969866
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.09 [1.02-1.17],0.012778163237635
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.17 [1.01-1.36],0.0333795740946229
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.17 [1.02-1.33],0.0258941962367757
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.17 [1.02-1.33],0.0258941962367757
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.09 [1.00-1.18],0.0448028331323243
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.10 [1.02-1.20],0.0204295997756338
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.10 [1.01-1.19],0.0223038067105688
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.09 [1.01-1.19],0.036614175454899
