Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.89 [0.49-1.62],0.703292470523136
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.23 [0.98-1.53],0.0681364786029565
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.26 [1.01-1.56],0.04051878116432
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.36 [0.87-2.15],0.1809544815686393
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.36 [0.87-2.15],0.181264111025613
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.12 [0.94-1.33],0.2032661211910977
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.00 [0.61-1.64],0.9968976922388636
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.11 [0.93-1.33],0.2461819826221932
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.08 [0.45-2.59],0.8599258479270003
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.32 [0.74-2.37],0.3487543434883662
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.28 [1.00-1.64],0.0489239687761988
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.31 [0.85-2.04],0.2238044295503343
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.54 [0.95-2.48],0.0806581441515329
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.78 [1.08-2.92],0.0226690568132046
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.19 [0.43-3.27],0.7341999741009426
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.13 [0.41-3.14],0.8093171950772117
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.19 [0.43-3.28],0.7328160523615049
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.37 [0.59-3.19],0.4672775805326206
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.01 [0.38-2.65],0.9882804489404424
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,2.06 [1.19-3.56],0.0099567247887874
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.35 [0.96-1.89],0.0828546283062098
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Depression,18285,180,1.29 [0.90-1.86],0.1714613991821997
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.33 [0.90-1.96],0.148074996313704
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.10 [0.62-1.95],0.7545469207740589
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.97 [0.44-2.15],0.9391289692648556
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.11 [0.94-1.30],0.2154426907428065
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.94 [0.49-1.82],0.864221769419142
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.96 [0.46-2.02],0.9134913955764604
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.05 [0.78-1.41],0.742375573958014
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.80 [0.42-1.51],0.4855816175212664
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.80 [0.32-2.02],0.6386585471222606
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.73 [0.26-2.01],0.54135313528115
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.68 [1.14-2.48],0.0093446113868073
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.80 [0.45-1.42],0.4551480348818151
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.91 [0.49-1.68],0.7584362792658916
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.17 [0.94-1.46],0.1475857090763417
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.82 [0.41-1.63],0.5686873839659945
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.31 [1.02-1.69],0.0376049201084404
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.69 [0.29-1.61],0.3848220690513726
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.57 [1.03-2.39],0.0367108009565649
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.16 [0.87-1.53],0.309199524142449
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.15 [0.80-1.65],0.4396868766944594
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.43 [0.78-2.62],0.2440521168150324
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.30 [0.82-2.04],0.2606087852917962
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.10 [0.62-1.98],0.7396117219447167
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.96 [0.64-1.46],0.8537648792798934
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.15 [0.91-1.45],0.2560304062387432
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.94 [0.63-1.38],0.7406537020677235
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.54 [0.20-1.47],0.2285726310659888
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.41 [0.13-1.23],0.1104539349825083
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.60 [0.23-1.60],0.3099991903048424
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.22 [0.76-1.96],0.4182654469512379
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.27 [0.67-2.41],0.4587490513337955
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.40 [0.78-2.50],0.2602790867366477
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.21 [0.69-2.12],0.5082936836441074
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.18 [0.72-1.93],0.5102361640751644
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.88 [0.47-1.66],0.6987294674988351
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.11 [0.98-1.25],0.1038627739295807
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.03 [0.55-1.93],0.9168574612166208
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.13 [0.99-1.30],0.0695365379688833
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.14 [1.00-1.30],0.0552146268249886
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.42 [0.73-2.75],0.2998813337172215
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.17 [1.01-1.36],0.0356024784577167
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.13 [0.93-1.37],0.2191644134558327
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.19 [0.87-1.64],0.2730808206985214
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.03 [0.81-1.32],0.816485423031347
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.90 [0.51-1.60],0.7247498410120987
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.96 [0.70-1.33],0.824814609558059
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.19 [1.01-1.40],0.0374199205271871
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.27 [0.80-2.01],0.3132522765865785
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.14 [0.81-1.62],0.4568850762299755
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.38 [0.89-2.14],0.1501327019668932
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.39 [0.90-2.15],0.1384903647774795
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.43 [0.88-2.31],0.1486213507019431
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.68 [1.05-2.67],0.0299320866655482
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.03 [0.63-1.67],0.9091090628678744
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.34 [0.84-2.14],0.221518670235427
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.22 [0.96-1.54],0.102930590990675
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.37 [0.83-2.26],0.2183038112896724
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.12 [0.67-1.86],0.6698258982383838
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.50 [1.13-1.99],0.0053150822335146
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.41 [0.99-2.02],0.0591140542130052
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.36 [0.92-2.01],0.1203704705078281
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.31 [0.85-2.02],0.2198113575196236
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.88 [0.45-1.74],0.7171427746427277
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.16 [0.75-1.81],0.497392752213633
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.07 [0.66-1.72],0.7857282124215603
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.08 [0.64-1.79],0.779474340010844
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.09 [0.65-1.83],0.7356603986500321
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.08 [0.82-1.41],0.5865756922065526
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.27 [0.77-2.09],0.3501676523033258
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.05 [0.91-1.21],0.5050353024105206
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.38 [0.81-2.34],0.2318354582197732
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.18 [0.83-1.67],0.3541021695267409
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.16 [0.80-1.68],0.4343954102995712
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.93 [0.63-1.37],0.717809531256666
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.66-1.42],0.8811542437728066
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.72 [0.53-0.98],0.0387522287091564
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.62 [0.28-1.37],0.2383826673093897
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.66 [0.35-1.25],0.2005107938681862
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.65 [0.43-0.97],0.0361798276491167
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.78 [0.43-1.42],0.4178942997079788
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.70 [0.30-1.61],0.4014128762182598
