Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.34 [0.93-1.94],0.1195717521804439
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.34 [0.93-1.94],0.1194490108923632
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.82-1.14],0.6969829281565443
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.75 [0.46-1.22],0.2441952110175484
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.99 [0.84-1.18],0.950435834657322
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.53 [0.90-2.59],0.1153916038264972
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.12 [0.64-1.96],0.7002103439917511
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.86 [0.65-1.13],0.2824552430909866
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.86 [0.51-1.44],0.564970610456643
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.79 [0.43-1.46],0.4529568264187116
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.79 [0.39-1.61],0.5194731108043769
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.96 [0.36-2.54],0.9288387844564664
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.94 [0.35-2.50],0.8964700843539409
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.98 [0.36-2.67],0.9721730119776916
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.78 [0.30-2.03],0.6160104139873224
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.92 [0.39-2.18],0.850569400885096
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.22 [0.52-2.88],0.6413675137805825
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.93 [0.64-1.35],0.6949848153774878
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression,18411,183,0.76 [0.50-1.18],0.2231416257212021
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.77 [0.48-1.22],0.2643657573593162
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.65 [0.34-1.24],0.1889472453765585
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.54 [0.23-1.28],0.1620302838900909
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.09 [0.94-1.26],0.2536563933530462
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.67 [1.14-2.45],0.0083115187258872
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.75 [1.15-2.67],0.0096071554910353
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.02 [0.78-1.32],0.9057302450705972
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.15 [0.73-1.84],0.5440631802866177
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.76 [0.33-1.75],0.5212128876008935
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.73 [0.30-1.76],0.479216716650047
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.01 [0.60-1.69],0.979438137983768
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.00 [0.63-1.58],0.9981283229810316
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.10 [0.68-1.79],0.6888722238332118
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.11 [0.91-1.36],0.290848602063506
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.17 [0.71-1.92],0.5503015886432054
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.14 [0.89-1.47],0.2918347897622177
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.51 [0.93-2.45],0.099416851761513
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.56 [0.92-2.63],0.1007941022812605
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.71 [0.39-1.30],0.2737560007304593
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.02 [0.77-1.34],0.8890619475343521
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.89 [0.61-1.29],0.5267436622998579
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.42 [0.81-2.49],0.2193618166344393
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.82 [0.48-1.41],0.4811250985905031
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.05 [0.60-1.85],0.8564209337868984
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.98 [0.67-1.42],0.902997581052304
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.87 [0.68-1.12],0.2828981940424699
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.14 [0.83-1.56],0.4154312862026231
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.03 [0.51-2.09],0.9301193012682152
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.23 [0.61-2.50],0.5598079984357542
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.00 [0.49-2.03],0.9961977957007728
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.98 [0.61-1.58],0.9372734123391836
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.04 [0.55-1.98],0.8938059063761145
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.34 [0.75-2.38],0.3240625913041697
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.44 [0.21-0.91],0.0271851678575327
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.65 [0.36-1.15],0.1391661600317625
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.87 [0.50-1.53],0.6397976488553991
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.90-1.11],0.9831262684660876
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.31 [0.81-2.12],0.2624295856774346
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.87-1.11],0.7772119153199184
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.87-1.10],0.7152713411379295
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.70 [0.32-1.50],0.3552298283918423
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.01 [0.88-1.17],0.8455677689952127
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.12 [0.95-1.33],0.1742442583824367
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.82 [0.58-1.16],0.2605163685155898
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.96 [0.76-1.20],0.6963960666777207
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.06 [0.66-1.69],0.813604964323837
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.00 [0.76-1.32],0.9899020042186611
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.02 [0.88-1.19],0.7736173634877382
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.86 [0.51-1.46],0.5794403742815439
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.18 [0.87-1.59],0.2918780621350783
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.66 [1.17-2.34],0.0042174026169526
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.65 [1.17-2.33],0.0043862730381586
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.65 [1.15-2.35],0.0062261310968173
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.72 [1.10-2.66],0.0163414040608559
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.18 [0.79-1.77],0.4152248893258886
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.16 [0.75-1.80],0.5009219916746575
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.13 [0.92-1.40],0.245282672867573
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.05 [0.60-1.84],0.868258193298957
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.03 [0.63-1.68],0.8996511902052559
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.11 [0.80-1.52],0.5385937714801048
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.10 [0.74-1.62],0.6428393162800882
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.06 [0.70-1.61],0.791471698219492
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.08 [0.70-1.69],0.7234795766609369
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.96 [0.54-1.72],0.898775447000743
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.60 [0.35-1.01],0.0526667452023618
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.54 [1.12-2.12],0.0083456437759209
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.42 [0.98-2.07],0.0658182424492313
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.40 [0.96-2.05],0.0840487801251148
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.13 [0.89-1.43],0.3108471176447136
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.88 [0.50-1.54],0.6536610694332496
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.97 [0.85-1.11],0.6761550509897687
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.65 [0.31-1.36],0.2549453026731844
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.98 [0.69-1.38],0.8876581317089288
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.99 [0.69-1.43],0.9671684110347752
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.87 [0.61-1.23],0.4165873110219001
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.89 [0.62-1.26],0.4987131450529554
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.97 [0.76-1.24],0.7886039343690995
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.58 [0.28-1.18],0.1349569932239971
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.18 [0.76-1.82],0.4636002820210866
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.87 [0.62-1.20],0.3888273569150156
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.90 [0.54-1.48],0.6671554567376756
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.64 [0.29-1.41],0.2652194305565502
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.05 [0.89-1.24],0.5664233232382363
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.04 [0.74-1.47],0.8057143954685061
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.12 [0.82-1.51],0.4730386089808146
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.12 [0.82-1.51],0.4730386089808146
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.85-1.25],0.7834266090442192
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.02 [0.84-1.25],0.8223322597678524
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.03 [0.84-1.26],0.7709430929539401
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.02 [0.84-1.24],0.8440625686307641
