Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.92 [0.64-1.32],0.6340834458782445
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.07 [0.71-1.60],0.7457925102013668
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.76 [0.45-1.26],0.2839727340285705
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.71 [0.38-1.32],0.2743911539691752
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.01 [0.79-1.28],0.9466033996367038
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.77 [0.47-1.24],0.2766756016300233
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.24 [0.88-1.75],0.2211996419733536
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.74 [0.38-1.41],0.3595127037671006
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.71 [0.36-1.38],0.3090683033645365
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.05 [0.76-1.45],0.7583531654568547
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.00 [0.61-1.66],0.9918679998967656
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.15 [0.89-1.50],0.2826236190693597
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.91 [0.48-1.73],0.7806663220532579
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.01 [0.81-1.27],0.9030640591289156
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.06 [0.80-1.41],0.6930361703942612
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.22 [1.01-1.47],0.0416099741172711
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.22 [1.01-1.47],0.0416099741172711
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.11 [0.94-1.31],0.206079970320656
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.98 [0.58-1.67],0.9471280426428332
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.63 [0.31-1.28],0.2023163616522829
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.98 [0.87-1.09],0.6559828679496154
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.12 [0.97-1.30],0.1319421375555572
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.94 [0.64-1.36],0.7286111606573413
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.15 [0.86-1.54],0.3377762236828634
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.95 [0.64-1.40],0.7836032979498959
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.95 [0.80-1.12],0.5284843469729968
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.94 [0.79-1.12],0.4870175081550227
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.04 [0.72-1.50],0.8423150404686313
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.04 [0.72-1.50],0.8448826503523056
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.93 [0.82-1.05],0.2120678246316278
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.01 [0.74-1.37],0.9700233187802932
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.93 [0.82-1.05],0.2282377101529086
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.22 [0.79-1.88],0.3645828016871922
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.41 [1.06-1.87],0.0189265672284971
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.18 [1.00-1.39],0.044914483521601
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.89 [0.61-1.29],0.5370104654605994
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.88 [0.57-1.38],0.5891108003811394
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.95 [0.58-1.57],0.8508502581783877
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.87 [0.40-1.88],0.7183291672883324
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.84 [0.38-1.85],0.6681770004468839
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.88 [0.41-1.89],0.7436765946356756
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.16 [0.66-2.07],0.6037143689467376
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.93 [0.49-1.77],0.8349486578685713
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.27 [0.74-2.18],0.3814624896694699
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.32 [1.08-1.61],0.0061157356460233
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression,18285,180,1.25 [0.99-1.56],0.0585159616021475
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.27 [1.01-1.61],0.0406828314521471
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.19 [0.85-1.67],0.305557945093115
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.01 [0.60-1.69],0.9760733250138688
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.05 [0.94-1.17],0.387406590521398
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.10 [0.75-1.59],0.6282544230336394
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.91 [0.55-1.51],0.7121329290801063
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.24 [1.06-1.44],0.0074692754090221
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.24 [0.93-1.65],0.144716301000371
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.99 [0.57-1.72],0.971184000276292
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.97 [0.54-1.77],0.9316957794471004
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.28 [0.96-1.71],0.087940597530009
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.27 [1.00-1.63],0.0519755333098295
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.10 [0.79-1.51],0.5780666027553346
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.99 [0.84-1.16],0.8996980834384806
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.92 [0.59-1.42],0.6919854391057825
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.99 [0.81-1.22],0.9579160718899364
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.12 [0.73-1.72],0.6061093727154885
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.16 [0.71-1.88],0.5518071256464601
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.78 [0.50-1.24],0.2971561187455512
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.03 [0.85-1.25],0.7648610278614598
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.80-1.32],0.8269745449548569
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.82 [0.45-1.49],0.5073524682320367
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.93 [0.64-1.36],0.7164262397336116
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.27 [0.92-1.74],0.1441981455461046
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.04 [0.80-1.35],0.7688757441727965
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.85-1.20],0.9062057945122302
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.83 [0.63-1.10],0.1897542394503587
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.18 [0.74-1.87],0.4888163965732979
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.18 [0.77-1.82],0.4520387655436614
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.17 [0.72-1.87],0.5271109986343264
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.63-1.34],0.6469251638643836
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.90 [0.53-1.53],0.7068900874824425
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.23 [0.82-1.82],0.3155318200956127
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.60 [0.35-1.04],0.0670529896515052
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.92 [0.63-1.34],0.6575940999338379
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.14 [0.82-1.59],0.4245283741627426
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.96 [0.89-1.04],0.296816884486633
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.60 [0.35-1.04],0.0662965970690994
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.91-1.08],0.8177830259132126
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.91-1.08],0.8058670123439693
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.18 [0.76-1.81],0.4601430353234784
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.94 [0.85-1.05],0.2818735648028849
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.03 [0.90-1.17],0.6856589380093729
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.08 [0.87-1.33],0.4914000985473641
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.90 [0.76-1.07],0.2411035111127749
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.95 [0.65-1.38],0.7776619623670389
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.80 [0.63-1.02],0.0670831472367104
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.88 [0.78-1.00],0.0485165265168902
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.32 [1.01-1.72],0.0431858962406
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.28 [1.06-1.56],0.0121125703591975
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.87 [0.58-1.30],0.4920466701094302
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.86 [0.57-1.29],0.4581032830068036
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.89 [0.59-1.34],0.5684569950818767
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.01 [0.62-1.64],0.9781827312208892
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.99 [0.71-1.38],0.9598358414665747
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.74 [0.48-1.14],0.166108605072446
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.93 [0.78-1.11],0.4145166727814194
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.89 [0.56-1.42],0.6270163755428768
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.03 [0.73-1.47],0.8621452429992673
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.04 [0.83-1.31],0.7134605156367424
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.81 [0.57-1.16],0.2522712445382072
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.82 [0.56-1.18],0.282854618580184
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.88 [0.60-1.28],0.4923447024164107
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.02 [0.68-1.53],0.9073162664638346
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.19 [0.91-1.55],0.201192500041744
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.20 [0.92-1.55],0.1742297468570167
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.20 [0.91-1.59],0.2051126726563176
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.20 [0.90-1.61],0.2095292058251888
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.12 [0.95-1.32],0.1923038456119262
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.03 [0.71-1.51],0.8590683093665026
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.02 [0.92-1.12],0.7268824395651037
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.81 [0.48-1.35],0.4136427608389091
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.07 [0.85-1.36],0.556505838632138
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.10 [0.86-1.40],0.45658868362404
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.02 [0.81-1.29],0.8366405887255609
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.04 [0.82-1.31],0.7389867615138618
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.94 [0.78-1.13],0.5134736013990284
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.75 [0.45-1.25],0.2622257868846243
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.82 [0.55-1.22],0.3277465643108216
