Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.46 [1.11-1.91],0.0066005075501868
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.88 [0.63-1.22],0.4464977120712373
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.86 [0.51-1.44],0.5647918238231165
NCLN,Nicalin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.90 [0.66-1.21],0.4744868982885549
NCLN,Nicalin,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.97 [0.55-1.70],0.9027524251803756
NCLN,Nicalin,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.06 [0.87-1.28],0.5746338304304537
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.10 [0.87-1.40],0.4183806180614831
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.99 [0.82-1.20],0.9261235517625436
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.99 [0.82-1.20],0.9261235517625436
NCLN,Nicalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.22 [1.08-1.38],0.0015676791841846
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.15 [0.79-1.66],0.4658389948418762
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.09 [0.73-1.64],0.6701620435688973
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.05 [0.96-1.15],0.3112465338988607
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.14 [1.01-1.30],0.0371541729406139
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.05 [0.79-1.40],0.7368794190900612
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.18 [0.92-1.51],0.1960016332075487
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.09 [0.81-1.45],0.5763193368626275
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.05 [0.91-1.20],0.5147896178678018
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.04 [0.91-1.20],0.5470784329908648
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.72 [0.47-1.11],0.1355186247002617
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.72 [0.47-1.11],0.1354734962583577
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.02 [0.92-1.13],0.7125439719492541
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.95 [0.72-1.26],0.7202662012870193
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.03 [0.93-1.14],0.6082652365745871
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.29 [0.90-1.85],0.1700258715055151
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.17 [0.84-1.62],0.350120603998075
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.07 [0.91-1.25],0.4122663298957717
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.07 [0.80-1.43],0.6378688805921716
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.18 [0.88-1.60],0.2701617140532119
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.26 [0.92-1.73],0.1523932995709069
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.92 [0.42-2.00],0.8357949014835663
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.92 [0.43-1.98],0.8372488536074981
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.93 [0.43-2.04],0.8638334307708615
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.17 [0.68-1.99],0.5768958998218479
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.91 [0.49-1.69],0.7633665644386755
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.28 [0.79-2.07],0.3139367286199259
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.11 [0.90-1.36],0.347594770533553
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Depression,21282,231,1.08 [0.86-1.36],0.4863463480525059
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.10 [0.87-1.40],0.4160926563413829
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.10 [0.80-1.53],0.5474847069780027
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.16 [0.79-1.70],0.4484413756917215
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.03 [0.94-1.14],0.5077094791839916
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.96 [0.66-1.39],0.8323851532910569
NCLN,Nicalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.95 [0.63-1.44],0.8082932510967109
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.10 [0.95-1.28],0.1967407553695037
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.97 [0.70-1.34],0.8558052484504586
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.25 [0.89-1.75],0.2069225046634174
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.29 [0.91-1.83],0.1523099355173978
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.44 [1.18-1.76],0.0003321426687997
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.93 [0.67-1.28],0.6398216293132146
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.93 [0.64-1.35],0.7162853101933913
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.99 [0.86-1.14],0.9199023209858744
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.24 [0.95-1.63],0.1174974632150267
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.86 [0.70-1.05],0.1471027070019981
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.80 [0.48-1.32],0.378517977104438
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.71 [0.38-1.33],0.2860361050690299
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.87 [0.60-1.28],0.4828935871679256
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.00 [0.84-1.20],0.9585552579629596
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.87 [0.67-1.13],0.3034341011750587
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.19 [0.82-1.74],0.355923467657362
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.80 [0.55-1.18],0.2559646751574004
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.21 [0.92-1.58],0.180918137015082
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.05 [0.85-1.31],0.6405853176655135
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.20 [1.06-1.36],0.0043764166850227
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.98 [0.79-1.21],0.833505217740191
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.12 [0.77-1.62],0.558903356794025
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.13 [0.78-1.65],0.5099683490794794
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.12 [0.77-1.63],0.546437242174928
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.86 [0.60-1.22],0.3944109402786518
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.09 [0.75-1.56],0.6559287311678133
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.93 [0.60-1.45],0.7568420393210804
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.96 [0.66-1.41],0.8494725880566018
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.08 [0.82-1.42],0.5831265109395964
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.32 [1.05-1.67],0.0189133698200124
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.99 [0.93-1.07],0.8784705895675313
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.09 [0.79-1.50],0.6197153347200235
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.96 [0.89-1.04],0.3116215672092953
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.97 [0.89-1.05],0.389339745844696
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.28 [0.97-1.68],0.0820738711982872
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.99 [0.91-1.09],0.8780532848891524
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.03 [0.92-1.15],0.6090774581322318
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.07 [0.89-1.29],0.4865737197444428
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.06 [0.92-1.21],0.4120657500725603
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.27 [1.01-1.60],0.0398468087624757
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.09 [0.93-1.28],0.2901965016985791
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.99 [0.89-1.09],0.7730014542608029
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.20 [0.93-1.55],0.1607005195388364
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.06 [0.86-1.30],0.6020736841262282
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.73 [0.47-1.13],0.1583557489086502
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.76 [0.49-1.16],0.1967331573999235
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.70 [0.44-1.11],0.1281472081072223
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.03 [0.69-1.55],0.8861242693646932
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.07 [0.83-1.38],0.5919923096550318
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.96 [0.69-1.33],0.8020300084452254
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.13 [0.99-1.29],0.0742243184695547
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.13 [0.82-1.56],0.4407097964029338
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.90 [0.62-1.29],0.5525057504156126
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.11 [0.91-1.34],0.3113901382904096
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.14 [0.92-1.42],0.2308871703533447
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.13 [0.89-1.42],0.3089302298441653
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.17 [0.92-1.48],0.1978008927346273
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.03 [0.73-1.46],0.8544420038258729
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.27 [1.03-1.56],0.0265608977732806
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.93 [0.68-1.27],0.633646489885594
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.93 [0.66-1.30],0.6536251337673669
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.95 [0.68-1.33],0.7609975410853647
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.85-1.17],0.9531513088516864
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.08 [0.80-1.46],0.6032934940612172
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.95 [0.88-1.04],0.3011519381805008
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.19 [0.85-1.66],0.3231932326557299
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.02 [0.82-1.27],0.8746006932452304
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.06 [0.85-1.33],0.6056076253692314
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.02 [0.82-1.26],0.8694344106818419
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.93 [0.73-1.18],0.5355183113138602
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.74 [0.61-0.91],0.0039322548969769
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.61 [0.35-1.06],0.0805317468422697
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.64 [0.42-0.99],0.0445230949160495
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.77 [0.60-0.98],0.0364319399689734
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.62 [0.40-0.97],0.0363565215679852
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.81 [0.48-1.37],0.4269349321218172
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.97 [0.86-1.09],0.5958680395502556
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.93 [0.71-1.22],0.5792512747793165
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.87 [0.67-1.13],0.307270097788797
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.87 [0.67-1.13],0.307270097788797
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.98 [0.86-1.11],0.7256186079137905
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.97 [0.85-1.10],0.597860492864726
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.97 [0.85-1.10],0.6465325203018153
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.97 [0.85-1.11],0.6800055203776911
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.14 [0.86-1.50],0.3513674028731106
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.22 [0.91-1.64],0.1782887129519884
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.22 [0.91-1.63],0.1870380097905465
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.23 [0.91-1.66],0.1691963197535928
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.13 [0.87-1.46],0.3633350116972401
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.01 [0.82-1.25],0.9263433322496404
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.01 [0.73-1.39],0.9740662907474158
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.02 [0.96-1.08],0.5579554217856726
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.93 [0.75-1.15],0.5169118340499497
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.04 [0.62-1.76],0.8721700877391506
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.10 [0.66-1.85],0.708104512634539
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.25 [0.94-1.67],0.1273407964390959
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.75 [0.47-1.22],0.2509341722460649
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.93 [0.53-1.64],0.8125537072489412
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.84 [0.54-1.30],0.4299084666037794
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.12 [0.80-1.56],0.5075589279851358
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.26 [0.89-1.78],0.1937174409909842
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.02 [0.84-1.24],0.8155708221938478
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.96 [0.89-1.04],0.3583128034315952
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.86 [0.70-1.06],0.1674439969591941
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.99 [0.87-1.13],0.8925447377193212
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.64 [0.37-1.11],0.1141772375458822
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.07 [0.88-1.31],0.5026346046889072
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.70 [0.41-1.19],0.1846466900317706
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.07 [0.85-1.36],0.5550510321265829
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.93 [0.67-1.29],0.6574095684596005
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.09 [0.79-1.52],0.5968632837721441
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.90 [0.64-1.25],0.5245391207999914
