Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,0.99 [0.80-1.23],0.9400714330045232
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.93 [0.63-1.36],0.7036440361565758
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.99 [0.67-1.45],0.9493424460828782
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.30 [0.89-1.91],0.1744084932878952
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.69 [0.39-1.22],0.1989159436236891
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.72 [0.37-1.40],0.3362075417304127
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,1.16 [0.91-1.48],0.2182773054849065
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.89 [0.55-1.44],0.6242371901277147
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.41 [0.98-2.03],0.0653458588602745
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.47 [0.22-1.02],0.057325946758544
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.48 [0.22-1.05],0.064805858506078
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.00 [0.69-1.45],0.9975334397833128
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.78 [0.41-1.48],0.4456815860727597
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.12 [0.81-1.54],0.4994838001440542
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.07 [0.55-2.07],0.8392227687689767
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.05 [0.81-1.36],0.7228003032486441
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.29 [0.98-1.69],0.0714875328446555
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.25 [1.00-1.55],0.0469260204799154
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.25 [1.00-1.55],0.0469260204799154
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.06 [0.87-1.29],0.550500558103044
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.18 [0.70-1.99],0.5452642726876027
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.98 [0.53-1.83],0.9608809129332112
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.97 [0.86-1.10],0.6450271347858032
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.26 [1.07-1.48],0.0044906694099338
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.72 [0.45-1.17],0.1822267144735636
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.05 [0.73-1.51],0.8021569687360139
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.77 [0.47-1.24],0.2795096596342626
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.83 [0.68-1.01],0.0647578722989211
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.82 [0.67-1.01],0.0581098771265732
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.50 [0.30-0.82],0.0067677253737361
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.50 [0.30-0.82],0.0067643634906182
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.92 [0.80-1.05],0.2160980892227385
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.88 [0.60-1.29],0.5115622642233437
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.91 [0.79-1.06],0.2232735108915609
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.31 [0.78-2.19],0.3040680639099202
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.37 [0.94-2.00],0.1037500992918823
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.05 [0.86-1.28],0.6236232736244478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.89 [0.60-1.33],0.5811752808415167
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.84 [0.51-1.39],0.5053717686676906
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.94 [0.54-1.64],0.836153987417967
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.58 [0.22-1.52],0.2670705457859937
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.59 [0.23-1.55],0.2876386480081179
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.58 [0.22-1.49],0.2579343945138143
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.79 [0.35-1.75],0.5547184771539809
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.06 [0.55-2.01],0.8701513375927047
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.87 [0.37-2.02],0.7403677483919474
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.09 [0.83-1.44],0.5286176998814391
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Depression,18834,186,1.18 [0.89-1.57],0.2527123368837628
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.16 [0.86-1.57],0.3313254202379546
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.17 [0.79-1.74],0.4329146910937073
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.93 [0.51-1.70],0.8214779094615793
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.98 [0.86-1.11],0.6979517239624577
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.17 [0.78-1.75],0.4420330357927787
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.09 [0.67-1.78],0.722531209006591
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.13 [0.92-1.38],0.2491410818007499
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.00 [0.66-1.51],0.9904038459910244
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.19 [0.70-2.04],0.5245555041529528
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.30 [0.77-2.20],0.3314745172291738
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.38 [0.99-1.94],0.0587827414159523
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.05 [0.72-1.52],0.8158753985545009
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.01 [0.65-1.58],0.9603541951507868
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,0.91 [0.76-1.09],0.3184570773259106
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.80 [0.48-1.33],0.3892030610707109
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.86 [0.68-1.10],0.230991682682694
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.94 [0.55-1.63],0.8367929745863367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.09 [0.72-1.64],0.6890222733887031
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.00 [0.80-1.25],0.9843741172287956
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.76-1.34],0.9574390514551308
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.75 [0.39-1.47],0.4026096551054114
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.98 [0.65-1.46],0.9072848682071976
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.22 [0.82-1.79],0.3259899935094403
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.23 [0.96-1.58],0.0979013710711982
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.97 [0.80-1.17],0.7439833040580467
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.03 [0.78-1.35],0.8498370826111643
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.02 [0.55-1.87],0.9590385223691822
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.13 [0.58-2.19],0.7118026180774013
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.01 [0.55-1.85],0.9821977332628882
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.76 [0.48-1.19],0.2282041853920041
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.86 [0.48-1.55],0.6179393259317958
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.99 [0.56-1.73],0.9608735591104444
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.65 [0.37-1.15],0.1398699431680473
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.96 [0.65-1.44],0.857232112557085
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.10 [0.74-1.64],0.6408888052909796
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.97 [0.89-1.06],0.4957280586248553
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.07 [0.69-1.67],0.7530723072417058
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.00 [0.91-1.10],0.9819343745199196
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.00 [0.91-1.10],0.9974418360642906
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.79 [0.42-1.48],0.4594902436702768
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.92 [0.82-1.04],0.2034480502533471
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.98 [0.84-1.14],0.7717442371692792
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.21 [0.96-1.53],0.1033825474350027
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.01 [0.84-1.22],0.9119319731060074
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.83 [0.53-1.30],0.4069490349893321
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.88 [0.69-1.13],0.3159270871520085
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.91 [0.79-1.04],0.1632838548920375
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.73 [0.45-1.17],0.1888612143150358
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.81 [0.59-1.10],0.1770130953825701
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.20 [0.84-1.71],0.3152967736090406
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.21 [0.85-1.72],0.2928869005053621
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.20 [0.84-1.72],0.3106072432826234
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.54 [1.07-2.21],0.0189237557063845
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.12 [0.80-1.56],0.5163771372569665
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.07 [0.74-1.56],0.7043357464155435
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.91 [0.75-1.11],0.3557831281598111
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.18 [0.77-1.80],0.4415714261528289
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.65 [0.39-1.07],0.0877505763179006
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.96 [0.72-1.27],0.7585095258515795
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.76 [0.51-1.12],0.1630940526114959
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.78 [0.52-1.18],0.2391982388478907
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.74 [0.47-1.16],0.191473508526074
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.98 [0.61-1.58],0.9480431908806564
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.07 [0.75-1.51],0.715142610519129
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.90 [0.62-1.32],0.5994196961328466
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.76 [0.48-1.19],0.2345679617391632
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.81 [0.52-1.27],0.3605682217881284
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.80 [0.64-1.01],0.0615978337882801
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.39 [1.00-1.93],0.0490406304528662
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.03 [0.93-1.14],0.5570622851256772
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.98 [0.59-1.65],0.94660838014284
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.14 [0.88-1.47],0.3396425345233386
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.19 [0.91-1.55],0.1961675669275394
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.21 [0.95-1.55],0.1180183755719022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.23 [0.97-1.57],0.0939258242822679
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.93 [0.76-1.14],0.4937641860376983
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.77 [0.44-1.33],0.3479490311096539
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.82 [0.53-1.28],0.3835465743830093
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.02 [0.80-1.30],0.8658237451681462
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.55 [0.34-0.91],0.0190640585890841
