Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.91-1.08],0.9258307863357988
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.93 [0.77-1.14],0.4881638779757364
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.96 [0.81-1.15],0.6813898453066041
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.96 [0.81-1.15],0.6813898453066041
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.93-1.13],0.5916353036376596
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.02 [0.93-1.12],0.6593987790098454
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.02 [0.93-1.12],0.6782396051211973
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.02 [0.93-1.12],0.6892203243349073
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.01 [0.80-1.28],0.9235948849354124
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.97 [0.73-1.28],0.8039733422859224
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.96 [0.73-1.27],0.7881757557591408
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.97 [0.73-1.29],0.8426213913418525
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.10 [0.89-1.36],0.3832724293233702
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.03 [0.88-1.21],0.7001971740562698
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.97 [0.76-1.24],0.7972717380362687
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.05 [1.00-1.10],0.0637632669931374
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.97 [0.83-1.13],0.6932971038510544
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.90 [0.54-1.51],0.6886096278242108
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.96 [0.58-1.59],0.8691466500869395
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.07 [0.83-1.38],0.6049942811850297
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.77 [0.53-1.13],0.180286855004937
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.92 [0.57-1.49],0.7455528384849421
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.08 [0.84-1.39],0.55602353708724
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.97 [0.72-1.30],0.8157458249704348
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.87 [0.58-1.31],0.5110829828852635
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.04 [0.90-1.21],0.5794142443247119
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [1.00-1.12],0.0660236616597133
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.00 [0.87-1.15],0.9821332669125044
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.04 [0.95-1.15],0.4083730662575661
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.06 [0.79-1.41],0.7051964450977531
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.99 [0.83-1.17],0.8628105836047323
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.19 [0.92-1.52],0.1812686171416972
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.01 [0.82-1.24],0.9288389192055228
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.06 [0.85-1.31],0.624226098202321
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.99 [0.76-1.30],0.948485838914788
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.15 [0.94-1.41],0.1705147481138659
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.07 [0.98-1.17],0.1095751763648873
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.12 [0.87-1.43],0.3798715879197946
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.05 [0.93-1.19],0.4549951807744889
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.20 [1.03-1.40],0.0225612566560588
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.99 [0.77-1.28],0.9520116221764418
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.04 [0.78-1.39],0.7816724935062486
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.93-1.06],0.8372758105820953
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.93 [0.84-1.04],0.1938069829159897
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.99 [0.78-1.27],0.9657491732657648
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.07 [0.84-1.38],0.5862342682369804
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.02 [0.94-1.10],0.6958584238743082
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.03 [0.93-1.13],0.5983697575472882
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.02 [0.96-1.08],0.6238795400772039
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.71 [0.40-1.24],0.2269119925298106
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.81 [0.51-1.28],0.3583700831894048
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.81 [0.51-1.28],0.3644657696523764
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.88 [0.53-1.46],0.6218815188344526
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.10 [0.89-1.36],0.3984635820281802
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.10 [0.89-1.35],0.3954997329799127
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.09 [0.88-1.36],0.4237861234382458
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.04 [0.93-1.16],0.4790777869395425
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.04 [0.94-1.16],0.4314824930353964
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.03 [0.82-1.31],0.7907908104605873
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.03 [0.82-1.31],0.7780804615697285
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.04 [0.78-1.39],0.7760272663787342
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.98 [0.89-1.08],0.6934999637862804
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.00 [0.80-1.24],0.9778738614703834
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.06 [0.91-1.23],0.4500545406339996
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.07 [0.92-1.25],0.3612850747844958
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.73 [0.49-1.08],0.1178399055301392
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.02 [0.78-1.33],0.8893665320547155
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.35 [1.04-1.76],0.0240878186791476
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.06 [0.97-1.15],0.2197419676104889
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.97 [0.84-1.14],0.7352296588745181
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.80 [0.53-1.19],0.2656904387760147
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.20 [0.97-1.48],0.0858873779995047
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.28 [0.98-1.66],0.068799601773526
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.04 [0.94-1.15],0.4873659318654261
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.05 [0.94-1.18],0.3681178039585269
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.87 [0.65-1.16],0.3337409464650559
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.13 [0.81-1.58],0.4733865256824803
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.00 [0.72-1.38],0.98888150778118
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.99 [0.71-1.37],0.9541611939803072
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.01 [0.87-1.18],0.8868301768680272
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.24 [0.96-1.61],0.0942488716694112
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.27 [0.97-1.66],0.0764121362882843
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.05 [0.72-1.51],0.8089899880495017
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.90 [0.72-1.11],0.3133165311297597
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.90 [0.73-1.12],0.3561579392064826
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.01 [0.94-1.08],0.8272636029662069
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.95 [0.73-1.25],0.7162439571964363
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.03 [0.90-1.17],0.6930979333203688
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.00 [0.89-1.12],0.9711779173143174
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.01 [0.88-1.17],0.8352481246599023
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.90 [0.61-1.32],0.5870916516770772
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.05 [0.89-1.23],0.5609412015754539
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.96 [0.71-1.29],0.780083516443828
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.98 [0.70-1.38],0.9197211253560176
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.04 [0.74-1.48],0.8114863478650574
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.87 [0.60-1.25],0.454359697170041
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.88 [0.61-1.27],0.487252823398974
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.76 [0.46-1.26],0.2846587111755095
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.06 [0.92-1.21],0.434149361992487
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.82 [0.60-1.12],0.2055636773532382
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.06 [0.82-1.37],0.658162205013907
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.13 [0.85-1.50],0.3901002941103618
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.09 [0.92-1.28],0.3093643130841983
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.10 [0.94-1.30],0.2426067173209123
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.99 [0.94-1.04],0.7246515606137645
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.01 [0.96-1.07],0.6713187953058413
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.97 [0.90-1.06],0.5120754102425153
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.99 [0.80-1.22],0.9058086035486108
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.99 [0.88-1.12],0.9110637961472636
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.00 [0.81-1.23],0.9751820802354568
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.99 [0.80-1.24],0.9582134064288608
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.08 [1.01-1.16],0.0252462106922472
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.09 [1.01-1.16],0.0171241090718519
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.01 [0.76-1.34],0.9514516875582
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.88 [0.64-1.21],0.4276622240425541
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.02 [0.86-1.21],0.7969905276989124
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.12 [0.89-1.40],0.3465172917412107
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.10 [0.98-1.24],0.11733578034206
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.13 [0.96-1.32],0.1452106006270405
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.18 [1.07-1.29],0.0004538762393583
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.00 [0.88-1.13],0.995646831113433
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.97 [0.90-1.06],0.5373473867459835
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.80 [0.56-1.14],0.2185733731824375
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.95 [0.79-1.13],0.5273317752129154
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.92 [0.66-1.29],0.6331304244937743
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.99 [0.74-1.33],0.9447119870356464
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.98 [0.86-1.12],0.7537452457298353
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.97 [0.84-1.12],0.6879067810208075
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.98 [0.83-1.16],0.8198641500753137
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.94 [0.72-1.23],0.6702968563686937
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.96 [0.68-1.35],0.8055473195884035
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.85 [0.59-1.21],0.3612680441658155
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.93 [0.80-1.09],0.3717098854360545
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.96 [0.88-1.06],0.4406111755014299
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.88 [0.72-1.08],0.2135509044544752
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.92 [0.70-1.21],0.5563127686044069
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.99 [0.89-1.10],0.8693115503881848
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.00 [0.67-1.51],0.9819010242635178
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.06 [0.89-1.26],0.5169455983069511
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.14 [0.89-1.46],0.3012375289252272
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.99 [0.74-1.33],0.9501493689254504
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.92 [0.71-1.20],0.5341285187668109
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.83 [0.55-1.27],0.395127316570753
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.02 [0.87-1.20],0.7998870047781402
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.11 [0.97-1.27],0.1245889806227598
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.96 [0.70-1.33],0.8223011393303243
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.04 [0.82-1.32],0.7682212974491198
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.38 [1.12-1.69],0.0021986642028858
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.78 [0.46-1.34],0.3729817727292867
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.92 [0.73-1.15],0.457243598875354
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.93 [0.74-1.18],0.5447196756934019
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.95 [0.80-1.13],0.538916873448583
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.22 [0.92-1.62],0.1647900151719606
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.81 [0.58-1.14],0.233724438381223
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.00 [0.78-1.27],0.97548056889218
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.01 [0.70-1.47],0.944904440724308
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.81-1.07],0.3355445780689683
