Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.06 [0.61-1.83],0.8443711692697446
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.98 [0.84-1.15],0.8270040551951934
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.07 [0.89-1.30],0.4572644541917633
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.04 [0.75-1.44],0.809378296853913
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.20 [0.89-1.63],0.2274101447067688
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.97 [0.62-1.53],0.9065156701365188
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.73 [0.44-1.24],0.2486065267364757
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.72 [0.38-1.34],0.2972408636721365
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.11 [0.89-1.40],0.3622617351699742
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.80 [0.49-1.28],0.3475715269049461
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.12 [0.74-1.68],0.60177729837073
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.04 [0.61-1.76],0.8963695076148893
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.02 [0.59-1.75],0.951163402498215
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.88 [0.61-1.28],0.5134831412832632
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.70 [0.37-1.31],0.259237182716509
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.14 [0.86-1.51],0.3664746991711722
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.25 [0.76-2.06],0.3695484569553777
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.91 [0.71-1.17],0.473761019690878
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.08 [0.81-1.45],0.5808671098935068
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.97 [0.76-1.24],0.8293584437090362
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.97 [0.76-1.24],0.8293584437090362
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.95 [0.78-1.15],0.5915609161343813
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.19 [0.75-1.90],0.465345333276098
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.38 [0.90-2.11],0.1399583541494735
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.94 [0.83-1.06],0.3091823041601502
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.11 [0.94-1.29],0.2142858740126378
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.90 [0.62-1.32],0.5992988099380878
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.70 [0.46-1.06],0.092305866196301
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.93 [0.63-1.37],0.7179008675743408
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.94 [0.79-1.11],0.4619868224625971
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.95 [0.80-1.13],0.5695618698087732
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.97 [0.68-1.38],0.8644676340733628
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.97 [0.68-1.38],0.8606438191970991
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.93 [0.82-1.06],0.2683323885568959
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.79 [0.54-1.16],0.2326257214590819
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.94 [0.82-1.07],0.3175112112440976
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.33 [0.83-2.12],0.238065637980134
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.13 [0.74-1.73],0.5648487082371414
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.00 [0.82-1.21],0.9716571854730708
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.00 [0.70-1.45],0.9805191718632628
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.27 [0.88-1.83],0.2093797581204128
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.44 [0.82-2.52],0.1999305496875142
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.43 [0.82-2.49],0.2058980037959056
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.41 [0.81-2.45],0.2264823615927904
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.48 [0.88-2.51],0.1403201627128217
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.45 [0.19-1.03],0.0597221261082629
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.29 [0.72-2.32],0.3927001420970955
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.17 [0.92-1.48],0.2107226815636486
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.13 [0.87-1.47],0.3669388546184577
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.84-1.48],0.4345953078341416
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.66 [0.40-1.11],0.1163644015878327
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.66 [0.34-1.28],0.2174291573355036
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.04 [0.93-1.16],0.4694078105646704
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.36 [1.00-1.87],0.0530917509816124
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.30 [0.88-1.90],0.1853056962058884
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.97 [0.79-1.19],0.7790798256864466
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.23 [0.89-1.69],0.2031751063036971
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.15 [0.70-1.88],0.5791971768086829
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.18 [0.70-1.97],0.5388021162513172
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.88 [0.58-1.36],0.5757384192964885
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.84 [0.58-1.23],0.376505586209793
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.94 [0.63-1.41],0.766051264488499
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.05 [0.90-1.23],0.5360466393412857
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.03 [0.69-1.55],0.8776398506916708
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.06 [0.87-1.29],0.5754997215593844
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.89 [0.52-1.51],0.6677749174939687
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.96 [0.53-1.74],0.899356870452303
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.22 [0.87-1.71],0.2451827814584358
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.94 [0.76-1.17],0.5895597421208911
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.85 [0.63-1.14],0.2761949462817235
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.17 [0.73-1.87],0.5223584770204224
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.73 [0.47-1.13],0.15696079310141
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.97 [0.63-1.49],0.8854283016746141
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.13 [0.88-1.45],0.3381327998097079
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.87 [0.72-1.05],0.1536481297758026
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.02 [0.79-1.30],0.8984750826797105
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.82 [0.45-1.52],0.5341571039386437
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.86 [0.46-1.61],0.6467090778883836
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.83 [0.45-1.52],0.5463912316270046
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.98 [0.68-1.40],0.8929748243642981
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.98 [0.59-1.62],0.9350548171409444
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.98 [0.58-1.64],0.9352058502222091
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.34 [0.96-1.85],0.0812753938249054
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.16 [0.84-1.60],0.3653704465416645
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.99 [0.66-1.46],0.9456941017275836
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.87-1.02],0.1617565254711648
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.62 [0.35-1.09],0.0947680857486203
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.90-1.08],0.7908487311980217
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.98 [0.90-1.08],0.7297837129033808
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.00 [0.61-1.66],0.9863193677562846
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.90 [0.80-1.00],0.0596180803958132
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.87 [0.75-1.01],0.0658206362852001
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.89 [0.69-1.15],0.3812944796537283
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.87 [0.72-1.04],0.1356305485672718
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.77 [0.50-1.18],0.2222438627922829
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.82 [0.64-1.03],0.0912346174948565
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.89 [0.79-1.01],0.0770952877348877
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.20 [0.88-1.63],0.2456514262487428
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.07 [0.84-1.36],0.586004660419642
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.93 [0.63-1.38],0.7236767799444296
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.97 [0.66-1.42],0.8809680413412325
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.91 [0.60-1.37],0.6535871953661689
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.02 [0.63-1.64],0.94278227770695
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.84 [0.58-1.21],0.3458147497603957
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.04 [0.73-1.48],0.8115982933253848
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.89 [0.74-1.07],0.1975328431854792
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.67 [0.38-1.16],0.1480636220354212
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.70 [0.44-1.10],0.1222520519172546
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.80 [0.60-1.07],0.1396007777288574
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.09 [0.81-1.46],0.5630025376006151
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.14 [0.85-1.53],0.3921955973541804
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.01 [0.71-1.44],0.946876818305756
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.97 [0.63-1.51],0.8975540926263386
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.64 [0.42-0.96],0.032933152616523
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.10 [0.82-1.49],0.5214043274537585
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.16 [0.85-1.59],0.3584627114459418
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.15 [0.83-1.59],0.4002304669544096
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.08 [0.90-1.28],0.4229172974971364
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.22 [0.87-1.70],0.256150472023754
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.90 [0.81-1.00],0.0473233857293538
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.86 [0.52-1.43],0.5654915959979246
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.95 [0.73-1.25],0.7319837054210705
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.00 [0.76-1.32],0.9914726804523198
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.95 [0.73-1.23],0.6822330701219479
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.75-1.26],0.8312480477997826
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.75 [0.61-0.93],0.0097766752224464
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.78 [0.47-1.30],0.3374362084803659
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.76 [0.50-1.15],0.1960844073012679
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.68 [0.51-0.90],0.0069520178335936
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.61 [0.38-0.97],0.0353501927364724
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.79 [0.45-1.39],0.4172134977724486
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.01 [0.88-1.15],0.9088790890597744
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.14 [0.88-1.48],0.3096209669651093
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.13 [0.89-1.43],0.3223716067202551
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.13 [0.89-1.43],0.3223716067202551
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.95 [0.81-1.10],0.481331560492103
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.94 [0.81-1.10],0.4457757936910342
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.94 [0.81-1.10],0.4591866315130734
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.94 [0.81-1.10],0.4485496544366969
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.16 [0.85-1.59],0.3500757506039096
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.23 [0.88-1.72],0.2278703957432073
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.23 [0.88-1.72],0.2242132362511794
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.19 [0.83-1.71],0.3514680322075634
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.95 [0.65-1.38],0.789054002932634
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.85 [0.65-1.13],0.2649031175035259
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.69 [0.44-1.08],0.1076935829455468
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.97 [0.90-1.04],0.3577829486624005
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.06 [0.86-1.32],0.5705516519151053
