Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.19 [0.62-2.30],0.6056247596907727
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.64 [1.30-2.07],3.170402923352253e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.40 [0.88-2.25],0.1592624208972672
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.24 [0.69-2.23],0.4748775603791434
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,nan [nan-nan],
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.62 [0.18-2.13],0.4439796404329968
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.58 [0.17-1.97],0.3855937642351078
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.62 [0.18-2.12],0.4499978906906485
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.04 [1.06-3.94],0.0340206023424552
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.83 [0.89-3.77],0.1009203479066742
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,2.02 [1.03-3.97],0.0414604729486014
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.75 [1.28-2.38],0.0004038560761596
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression,18918,186,1.71 [1.24-2.36],0.0010451099157608
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.68 [1.18-2.38],0.0037116301880377
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.50 [0.90-2.49],0.1206040959609509
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.51 [0.80-2.85],0.2061541019751867
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.48 [1.27-1.72],5.590468411148034e-07
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.27 [0.72-2.26],0.4116061983218216
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.12 [0.55-2.25],0.756590433097866
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.51 [1.17-1.94],0.0014200332000223
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.49 [0.93-2.39],0.0943541197558781
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.11 [0.49-2.48],0.8086717948224386
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.03 [0.43-2.47],0.939652702936546
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.47 [0.89-2.42],0.129860033531506
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.64 [1.09-2.47],0.0173949894446829
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.59 [0.99-2.56],0.0574605560087198
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.49 [1.21-1.83],0.0001837657065515
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.22 [0.67-2.22],0.5178073026956492
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.55 [1.20-2.00],0.0007459962402278
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.13 [0.56-2.29],0.739090883996475
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.07 [0.46-2.48],0.8812618420406797
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.37 [0.82-2.29],0.2314178022489658
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.01 [0.74-1.39],0.9278101653330876
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.85 [0.55-1.30],0.4471016177229612
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.15 [0.52-2.52],0.7320079859239478
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.66 [0.35-1.23],0.1912668729426444
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.20 [0.67-2.18],0.5389798071365763
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.55 [1.10-2.18],0.0123304202870555
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.13 [0.87-1.46],0.371419312550081
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.17 [0.81-1.70],0.3957505542125719
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.53 [0.79-2.99],0.2084966350209302
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.11 [0.48-2.56],0.8007018322674505
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.60 [0.86-3.00],0.1410126611501106
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.11 [0.65-1.88],0.7098141428239891
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.18 [0.58-2.39],0.6500856062834467
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.90 [1.14-3.17],0.0145186240308224
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.32 [0.75-2.34],0.3365629203475462
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.46 [0.93-2.30],0.0997400307700443
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.93 [0.50-1.72],0.8213646088849589
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.74 [1.54-1.97],1.5669095888654765e-18
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.54 [0.92-2.59],0.1034414702757007
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.55 [1.37-1.76],1.1770843338353063e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.56 [1.38-1.77],5.3744310492323444e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,2.42 [1.62-3.60],1.5273537681297277e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.56 [1.35-1.80],1.0770125897704995e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.44 [1.20-1.73],0.0001017414600632
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.27 [0.91-1.77],0.1548986955260855
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.37 [1.10-1.71],0.0056013288024154
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.22 [0.73-2.05],0.439966739855927
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.54 [1.18-1.99],0.0012488987015209
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.58 [1.36-1.85],5.505215743428679e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.76 [1.17-2.65],0.0064957019757162
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.59 [1.17-2.16],0.0033346948847767
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.70 [1.11-2.60],0.0138720097943693
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.76 [1.17-2.65],0.0071242296208473
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.77 [1.18-2.66],0.0059968607168496
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.18 [1.38-3.45],0.0008701113407436
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.00 [1.41-2.85],0.0001100599891608
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.91 [1.26-2.89],0.0023525360008497
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.17 [1.74-2.71],7.621861483303925e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.56 [0.90-2.70],0.1168219660371984
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.01 [1.37-2.97],0.0003928668104783
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.99 [1.52-2.60],4.871889866648095e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.28 [0.84-1.96],0.2493215448295824
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.40 [0.91-2.14],0.1243523379288591
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.29 [0.80-2.08],0.2912668762256705
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.71 [1.06-2.77],0.0269082822314094
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.10 [1.53-2.88],4.212475081157513e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.51 [1.01-2.27],0.0458023185221835
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.55 [1.01-2.38],0.0460751443215007
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.50 [0.96-2.34],0.0715983320949465
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.07 [0.81-1.42],0.6386640710615032
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.07 [0.59-1.92],0.8324243862355254
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.59 [1.39-1.82],8.644089860811205e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.58 [0.91-2.73],0.1018972435639252
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.13 [1.65-2.75],6.488543610021004e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.16 [1.65-2.82],1.4697037405225918e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.87 [1.43-2.45],5.325227130459819e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.85 [1.41-2.44],1.154121138271212e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.22 [0.94-1.57],0.1348678742333701
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.02 [0.52-2.01],0.9467777870404545
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.36 [0.84-2.19],0.2140064613164585
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.20 [0.87-1.66],0.2701498918959421
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.95 [0.54-1.66],0.8499873112557179
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,2.06 [1.22-3.47],0.006543321107706
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.44 [1.21-1.71],3.49950072904821e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.62 [1.16-2.25],0.0042282352264769
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.63 [1.20-2.20],0.0015573658825896
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.63 [1.20-2.20],0.0015573658825896
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.34 [1.10-1.64],0.0039339505405532
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.49 [1.22-1.81],9.093836864299348e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.53 [1.25-1.86],3.041364483088124e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.46 [1.20-1.79],0.0002108011212679
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.05 [1.44-2.91],5.761595377780271e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.08 [1.40-3.09],0.0002772421382325
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.05 [1.38-3.03],0.0003564379762589
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.20 [1.49-3.25],6.969159139583934e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.58 [1.03-2.43],0.0375068031003758
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.67 [1.24-2.25],0.0006993075065726
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.82 [1.23-2.69],0.0028890288252515
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.49 [1.33-1.66],1.3327019258585152e-12
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.25 [0.91-1.71],0.1776028697083332
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.36 [0.55-3.40],0.5049841207438468
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.49 [0.62-3.62],0.3738012692754191
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.32 [0.74-2.34],0.3523404616484858
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.83 [0.41-1.68],0.6008115250406336
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.59 [0.73-3.48],0.2459343685133774
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.83 [0.41-1.65],0.5882505570611472
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.44 [0.84-2.48],0.1859070264448096
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.45 [0.75-2.80],0.2667728014247077
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.41 [1.04-1.93],0.0285617701696852
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.26 [1.11-1.44],0.0003200001927342
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.23 [0.92-1.66],0.1656537001056006
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.29 [1.05-1.59],0.014548827297816
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.38 [0.77-2.46],0.2807001914482896
