Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.02 [0.90-1.16],0.7608547344765629
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.02 [0.81-1.28],0.8948944736125959
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.05 [0.90-1.22],0.5692582748814317
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.78 [0.59-1.04],0.0933542517689697
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.94 [0.82-1.08],0.3757767212330107
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.95 [0.83-1.09],0.455343065543812
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.97 [0.84-1.12],0.6833731145825502
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.96 [0.79-1.17],0.6986989437494437
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.82 [0.57-1.18],0.2759509783851214
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.08 [0.97-1.19],0.1463884986040764
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.01 [0.89-1.14],0.9315241542565126
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.93 [0.75-1.16],0.5363306525217806
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.98 [0.79-1.22],0.8600967059269043
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.93 [0.70-1.23],0.6060575570079991
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.93 [0.71-1.23],0.6289050158402322
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.80 [0.57-1.13],0.2062797006463662
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.87 [0.74-1.02],0.0860749672006293
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.93 [0.71-1.21],0.5894729824506344
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.69 [0.51-0.93],0.0154161628092411
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.88 [0.62-1.26],0.4951075284180308
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.92 [0.64-1.31],0.629956337270899
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi,19958,126,1.15 [0.93-1.43],0.2012709975817495
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.29 [0.94-1.76],0.1156352262533389
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.04 [0.85-1.28],0.6994347513687976
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.82 [0.55-1.23],0.3456732610216092
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.88 [0.75-1.03],0.1119823613261823
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.05 [0.87-1.28],0.6002601188034022
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.21 [1.05-1.40],0.0106589773237165
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.21 [1.05-1.40],0.0106589773237165
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.01 [0.90-1.14],0.8675773657829116
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.73 [0.50-1.06],0.0964615983962748
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.10 [0.77-1.56],0.611227523528174
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.00 [0.93-1.07],0.9139321215104522
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.08 [0.97-1.21],0.1383190930898221
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.99 [0.79-1.26],0.9611432756673616
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.97 [0.79-1.20],0.801736105335052
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.01 [0.80-1.29],0.9052678701720344
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.07 [0.96-1.18],0.2208052557265531
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.06 [0.95-1.18],0.2759687813866601
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.82 [0.65-1.03],0.0942909522576783
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.82 [0.65-1.03],0.0929703730676444
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.00 [0.93-1.08],0.9235226661377084
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.95 [0.77-1.17],0.6317375008221885
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.00 [0.92-1.08],0.9811550640978944
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.23 [0.85-1.77],0.2720052064518268
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.95 [0.71-1.27],0.7282842031316892
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.04 [0.92-1.17],0.5209561475367642
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.04 [0.83-1.30],0.7383636243146408
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.07 [0.83-1.39],0.6054518255240697
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.13 [0.83-1.53],0.436191356650227
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.98 [0.62-1.57],0.944600547792646
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.99 [0.62-1.57],0.9548551646415484
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.98 [0.62-1.57],0.9486669369536826
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.04 [0.69-1.58],0.847233891712666
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.95 [0.65-1.40],0.8134787259737515
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.05 [0.67-1.65],0.8419597110184179
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.14 [0.96-1.35],0.1394661835325957
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression,18879,185,1.09 [0.91-1.31],0.3479807783620355
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.12 [0.92-1.36],0.2509868438749388
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.86 [0.65-1.12],0.2540397391444295
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.79 [0.56-1.12],0.1794786924011838
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.99 [0.92-1.06],0.721845605763082
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.91 [0.70-1.19],0.5061592704050315
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.90 [0.66-1.23],0.5146400284776443
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.93 [0.82-1.06],0.2531720386661484
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.82 [0.64-1.05],0.1204802260799029
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Migraine,18650,51,0.91 [0.64-1.29],0.5902512486208136
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.92 [0.63-1.33],0.654439366287082
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.06 [0.83-1.36],0.6343134352578306
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.99 [0.79-1.23],0.8986593334523858
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.94 [0.73-1.22],0.653634327950664
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.06 [0.95-1.17],0.3039137715072348
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.07 [0.82-1.39],0.6356233137046425
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.09 [0.95-1.24],0.2084876541593981
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.96 [0.71-1.31],0.796777019721375
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.01 [0.71-1.44],0.9443143565921563
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.95 [0.73-1.22],0.6741941378448217
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.96 [0.84-1.10],0.5586093608941616
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.00 [0.84-1.18],0.9541146208355868
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.79 [0.56-1.13],0.1997233844412741
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.10 [0.87-1.38],0.4196714027928827
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.12 [0.86-1.45],0.406981043221841
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.98 [0.83-1.16],0.8158819179121264
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.90-1.12],0.9192408034640815
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.10 [0.94-1.29],0.2323900458579836
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.32 [0.95-1.85],0.1004827570796917
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.28 [0.91-1.80],0.1576754880961174
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.33 [0.95-1.86],0.0939040365805507
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.95 [0.75-1.19],0.6441657003102733
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.08 [0.79-1.47],0.6189179796837272
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.01 [0.73-1.40],0.9393581614892242
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.83 [0.62-1.11],0.2046616685357024
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.19 [0.95-1.49],0.1240038546733595
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.07 [0.84-1.37],0.5704790880434389
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.96 [0.91-1.01],0.1380405381549436
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.91 [0.69-1.19],0.4856080780598329
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.01 [0.95-1.07],0.7576490334612093
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.01 [0.95-1.07],0.7137504169996913
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.08 [0.78-1.48],0.6522119325579603
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.96 [0.89-1.02],0.2100152738480475
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.94 [0.86-1.02],0.1428240167336687
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.01 [0.87-1.18],0.8523517315823674
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.97 [0.88-1.08],0.6270586324329681
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.85 [0.67-1.09],0.1989758105840957
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.91 [0.80-1.04],0.1843138636449119
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.96 [0.89-1.04],0.3036027823534056
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.95 [0.75-1.21],0.6813851012615181
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.01 [0.86-1.18],0.9367090549206644
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.77 [0.60-0.99],0.0381785826464
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.77 [0.61-0.99],0.0401068359044114
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.80 [0.62-1.03],0.080917236781596
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.23 [0.90-1.68],0.193355004917444
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.79 [0.64-0.99],0.0406626379220356
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.70 [0.55-0.89],0.0043625912816501
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.81 [0.73-0.91],0.0004082342848803
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.84 [0.63-1.12],0.2463389109598892
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.64 [0.50-0.82],0.0005212185310889
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.97 [0.83-1.14],0.7333117424653295
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.00 [0.82-1.22],0.9880550009270934
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.02 [0.83-1.25],0.8705693239196018
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.06 [0.85-1.32],0.592575813532189
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.83 [0.63-1.10],0.1969459150607154
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.93 [0.75-1.15],0.4927021023452782
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.02 [0.83-1.26],0.827457300285595
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.98 [0.78-1.23],0.8649954756306171
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.02 [0.81-1.29],0.8687271610263372
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.99 [0.87-1.11],0.8116415528737901
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.99 [0.77-1.28],0.968668396386158
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.99-1.12],0.0926233506688353
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.07 [0.80-1.44],0.6419747670649079
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.94 [0.80-1.11],0.4883337708900626
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.96 [0.80-1.14],0.6279499295832611
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.97 [0.83-1.14],0.7350237593716236
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.97 [0.83-1.14],0.7262839476003103
