Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.07 [0.90-1.26],0.4606323329296211
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.92 [0.80-1.06],0.2587478629157632
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.08 [0.86-1.37],0.5078309554013309
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.11 [0.89-1.39],0.3677418767066428
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.19 [0.90-1.58],0.2140846529201467
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.99 [0.89-1.11],0.8814910047792966
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.94 [0.78-1.13],0.5154810510386392
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.05 [0.84-1.31],0.6848438486728223
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.87 [0.71-1.06],0.1681681719950765
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.86 [0.70-1.05],0.1383378911904534
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.01 [0.86-1.19],0.9194149851088396
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.96 [0.76-1.21],0.7250577361572312
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.90 [0.80-1.03],0.1182292050257054
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.06 [0.77-1.46],0.7301595214048817
IL4,Interleukin-4,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.04 [0.92-1.17],0.5535589016643914
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.06 [0.91-1.23],0.4491632923219799
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.02 [0.92-1.14],0.7110795300664636
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.02 [0.92-1.14],0.7110795300664636
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.03 [0.94-1.12],0.5629437533583812
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.97 [0.77-1.24],0.8319976827915889
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.94 [0.75-1.17],0.5700541064277037
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.98 [0.94-1.04],0.5590659580880877
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.01 [0.93-1.09],0.8221395998409989
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.06 [0.89-1.27],0.4796542249046037
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.04 [0.89-1.21],0.6593713529537218
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.08 [0.90-1.30],0.41470028666381
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.90 [0.84-0.96],0.0022853776140386
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.91 [0.85-0.97],0.0051217703180416
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.97 [0.83-1.13],0.7079206661896528
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.97 [0.83-1.13],0.7078241853065781
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.99 [0.94-1.05],0.7259271509621243
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.01 [0.87-1.16],0.940490259375676
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.99 [0.93-1.04],0.6552947820057906
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.96 [0.75-1.23],0.7383571645944302
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.00 [0.82-1.24],0.9665299158285224
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.94 [0.87-1.02],0.126148487612872
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.90 [0.78-1.03],0.1217921462340262
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.88 [0.75-1.03],0.1145643329493559
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.91 [0.76-1.10],0.3439040981074742
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.86 [0.65-1.12],0.2640982044230805
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.86 [0.65-1.12],0.2641635025724732
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.85 [0.65-1.12],0.2510602056780976
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.90 [0.70-1.17],0.4418784147285342
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.98 [0.75-1.27],0.8697903383534772
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.09 [0.75-1.59],0.6373573952610841
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.94 [0.84-1.05],0.2420050478563911
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression,21282,231,0.98 [0.87-1.11],0.7733564772182997
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.99 [0.86-1.13],0.8303178659824024
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.94 [0.79-1.11],0.4606106868135455
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.93 [0.75-1.16],0.5320184351820235
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.03 [0.97-1.09],0.3066169327409064
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.06 [0.86-1.31],0.5636814451914047
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.09 [0.86-1.38],0.4997908761580916
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.06 [0.96-1.17],0.216674852882634
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.17 [0.96-1.43],0.1176512004715653
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.19 [0.88-1.61],0.2673483929651582
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.17 [0.85-1.60],0.3334843192896236
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.93 [0.79-1.09],0.3802421789894701
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.07 [0.90-1.26],0.4416631831045257
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.03 [0.86-1.24],0.7362067362902064
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.03 [0.95-1.11],0.4667228447083668
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.01 [0.83-1.22],0.9441539166723986
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.05 [0.95-1.16],0.3112667508064705
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.07 [0.84-1.35],0.5808303835984363
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.05 [0.81-1.37],0.7057390793630944
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.97 [0.82-1.15],0.7382918492863292
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.99 [0.90-1.09],0.8604285586179805
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.03 [0.91-1.18],0.6063748619426654
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.97 [0.76-1.25],0.8245901835898133
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.02 [0.86-1.22],0.795778162719879
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.02 [0.84-1.23],0.8765266035340524
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.00 [0.88-1.13],0.9846356711718802
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.90 [0.84-0.97],0.0052762671176609
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.88 [0.80-0.97],0.0107915405049479
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.84 [0.71-0.99],0.0324742647222757
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.88 [0.75-1.03],0.1163600740679518
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.82 [0.69-0.96],0.0172898386965109
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.97 [0.83-1.14],0.7208840068913394
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.02 [0.81-1.29],0.8694268938555402
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.18 [0.91-1.54],0.2055176856422305
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.10 [0.88-1.36],0.4114600032030431
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.02 [0.86-1.21],0.785706404127021
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.13 [0.92-1.40],0.2463541649787144
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.96 [0.93-1.00],0.0324663488937252
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.93 [0.78-1.10],0.3883153368527414
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.96 [0.93-1.00],0.0740773369064419
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.96 [0.92-1.00],0.0543102906014613
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.88 [0.74-1.04],0.1277951197289945
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.98 [0.93-1.02],0.3455135437904596
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.99 [0.93-1.05],0.6467026167967727
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.00 [0.90-1.12],0.9522238251933474
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.95 [0.88-1.02],0.139489292281047
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.98 [0.83-1.15],0.7876423368456557
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.92 [0.85-1.00],0.0620176938464364
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.98 [0.93-1.03],0.3843778525482064
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.03 [0.87-1.23],0.7142890824851417
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.98 [0.87-1.10],0.7034165176590672
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.08 [0.89-1.32],0.4203194896650781
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.07 [0.88-1.30],0.496252884965362
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.05 [0.86-1.29],0.6065274233379313
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.01 [0.80-1.27],0.9510417976219137
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.94 [0.82-1.08],0.3895414558835799
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.99 [0.84-1.17],0.8925486930545711
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.94 [0.87-1.01],0.0782379646093183
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.94 [0.78-1.13],0.5058710546109182
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.06 [0.88-1.27],0.5616859435441495
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.99 [0.89-1.11],0.917002722327889
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.04 [0.90-1.20],0.5884678727555588
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.03 [0.88-1.19],0.7359183725928626
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.00 [0.86-1.17],0.9819215509182176
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.10 [0.89-1.36],0.3563587051461896
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.11 [0.94-1.31],0.2175873189485628
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.94 [0.82-1.08],0.3914582501429232
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.99 [0.84-1.16],0.8593251098661049
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.97 [0.83-1.14],0.7491806892879421
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.91-1.09],0.9263831599926172
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.03 [0.85-1.23],0.7821965653258731
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.98 [0.94-1.02],0.319695964976224
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.98 [0.79-1.22],0.882009234332962
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.00 [0.89-1.13],0.957823292084404
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.07 [0.93-1.23],0.3573046505470307
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.02 [0.91-1.15],0.7499894405367373
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.03 [0.91-1.16],0.6738136728148931
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.95 [0.88-1.03],0.2080684900916163
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.91 [0.76-1.09],0.3297546687386107
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.92 [0.80-1.06],0.2534384701305261
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.92 [0.84-1.00],0.0631388055793516
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.94 [0.81-1.09],0.3997373698881096
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.95 [0.75-1.21],0.6850115653807219
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.01 [0.95-1.08],0.6481461191476277
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.08 [0.94-1.24],0.2918101764371986
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.04 [0.92-1.18],0.5071567678450365
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.04 [0.92-1.18],0.5071567678450365
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.00 [0.94-1.07],0.9309359227568382
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.93-1.07],0.9583782211105996
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.00 [0.93-1.07],0.8959616060672771
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.00 [0.93-1.07],0.9389354349230032
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.92 [0.79-1.07],0.26223870480086
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.91 [0.76-1.08],0.276223009551677
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.91 [0.76-1.08],0.2806219038811653
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.89 [0.75-1.06],0.2002830673177157
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.90 [0.78-1.03],0.1369450021389256
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.92 [0.83-1.01],0.0814986171194931
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.92 [0.79-1.06],0.2464305623511621
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.98 [0.94-1.01],0.15024551682143
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.04 [0.93-1.16],0.4958921118754191
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.85 [0.67-1.08],0.1808592863506354
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.81 [0.65-1.02],0.0761926464523373
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.13 [0.89-1.43],0.3069591941389779
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.14 [0.91-1.44],0.2582848724639641
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.84 [0.68-1.05],0.1273827779339052
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.10 [0.88-1.36],0.4020570478251014
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.33 [1.02-1.73],0.0320093481334918
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.22 [0.89-1.66],0.2102402760341326
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.95 [0.86-1.05],0.3344928622095353
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.99 [0.95-1.03],0.5345246435354676
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.96 [0.87-1.05],0.3456561039164613
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.98 [0.92-1.05],0.6419599224007893
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.94 [0.78-1.15],0.5589407567167546
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.10 [0.97-1.26],0.1517970807664255
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.31 [1.00-1.71],0.0488946337561661
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.92 [0.81-1.04],0.1625917441544215
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.98 [0.84-1.15],0.8299344565358937
